Entity,Score
blib2to3/pgen2/tokenize.py::395,0.0
blib2to3/pgen2/tokenize.py::394,0.0
blib2to3/pgen2/tokenize.py::393,0.0
blib2to3/pgen2/tokenize.py::386,0.0
blib2to3/pgen2/tokenize.py::385,0.0
blib2to3/pgen2/tokenize.py::384,0.0
blib2to3/pgen2/tokenize.py::383,0.0
blib2to3/pgen2/tokenize.py::382,0.0
blib2to3/pgen2/tokenize.py::381,0.0
blib2to3/pgen2/tokenize.py::380,0.0
blib2to3/pgen2/tokenize.py::379,0.0
blib2to3/pgen2/tokenize.py::377,0.0
blib2to3/pgen2/parse.py::25,0.0
blib2to3/pgen2/parse.py::24,0.0
blib2to3/pgen2/parse.py::23,0.0
blib2to3/pgen2/parse.py::22,0.0
blib2to3/pgen2/parse.py::21,0.0
blib2to3/pgen2/parse.py::20,0.0
blib2to3/pgen2/parse.py::169,0.0
blib2to3/pgen2/parse.py::159,0.0
blib2to3/pgen2/driver.py::92,0.0
blib2to3/pgen2/driver.py::85,0.0
blib2to3/pgen2/driver.py::84,0.0
blib2to3/pgen2/driver.py::82,0.0
blib2to3/pgen2/driver.py::81,0.0
blib2to3/pgen2/driver.py::80,0.0
blib2to3/pgen2/driver.py::79,0.0
blib2to3/pgen2/driver.py::65,0.0
blib2to3/pgen2/driver.py::64,0.0
blib2to3/pgen2/driver.py::63,0.0
blib2to3/pgen2/driver.py::59,0.0
blib2to3/pgen2/driver.py::58,0.0
blib2to3/pgen2/driver.py::57,0.0
blib2to3/pgen2/driver.py::150,0.0
blib2to3/pgen2/driver.py::149,0.0
blib2to3/pgen2/driver.py::146,0.0
blib2to3/pgen2/driver.py::144,0.0
blib2to3/pgen2/driver.py::143,0.0
blib2to3/pgen2/driver.py::142,0.0
blib2to3/pgen2/driver.py::141,0.0
blib2to3/pgen2/driver.py::140,0.0
blib2to3/pgen2/driver.py::139,0.0
blib2to3/pgen2/driver.py::138,0.0
blib2to3/pgen2/driver.py::136,0.0
blib2to3/pgen2/driver.py::135,0.0
blib2to3/pgen2/driver.py::134,0.0
blib2to3/pgen2/driver.py::133,0.0
blib2to3/pgen2/driver.py::132,0.0
blib2to3/pgen2/driver.py::131,0.0
blib2to3/pgen2/driver.py::130,0.0
blib2to3/pgen2/driver.py::129,0.0
blib2to3/pgen2/driver.py::128,0.0
blib2to3/pgen2/driver.py::127,0.0
blib2to3/pgen2/driver.py::126,0.0
blackd.py::99,0.0
blackd.py::97,0.0
blackd.py::96,0.0
blackd.py::94,0.0
blackd.py::93,0.0
blackd.py::91,0.0
blackd.py::90,0.0
blackd.py::87,0.0
blackd.py::86,0.0
blackd.py::85,0.0
blackd.py::84,0.0
blackd.py::83,0.0
blackd.py::82,0.0
blackd.py::81,0.0
blackd.py::80,0.0
blackd.py::78,0.0
blackd.py::77,0.0
blackd.py::75,0.0
blackd.py::74,0.0
blackd.py::73,0.0
blackd.py::71,0.0
blackd.py::70,0.0
blackd.py::69,0.0
blackd.py::68,0.0
blackd.py::64,0.0
blackd.py::59,0.0
blackd.py::58,0.0
blackd.py::57,0.0
blackd.py::56,0.0
blackd.py::55,0.0
blackd.py::54,0.0
blackd.py::53,0.0
blackd.py::51,0.0
blackd.py::50,0.0
blackd.py::46,0.0
blackd.py::45,0.0
blackd.py::44,0.0
blackd.py::43,0.0
blackd.py::42,0.0
blackd.py::152,0.0
blackd.py::151,0.0
blackd.py::150,0.0
blackd.py::149,0.0
blackd.py::148,0.0
blackd.py::147,0.0
blackd.py::146,0.0
blackd.py::145,0.0
blackd.py::141,0.0
blackd.py::140,0.0
blackd.py::139,0.0
blackd.py::138,0.0
blackd.py::137,0.0
blackd.py::136,0.0
blackd.py::135,0.0
blackd.py::134,0.0
blackd.py::133,0.0
blackd.py::132,0.0
blackd.py::131,0.0
blackd.py::130,0.0
blackd.py::129,0.0
blackd.py::128,0.0
blackd.py::126,0.0
blackd.py::125,0.0
blackd.py::118,0.0
blackd.py::117,0.0
blackd.py::116,0.0
blackd.py::115,0.0
blackd.py::113,0.0
blackd.py::112,0.0
blackd.py::110,0.0
blackd.py::109,0.0
blackd.py::108,0.0
blackd.py::107,0.0
blackd.py::106,0.0
blackd.py::105,0.0
blackd.py::103,0.0
blackd.py::102,0.0
blackd.py::101,0.0
blackd.py::100,0.0
black.py::898,0.0
black.py::897,0.0
black.py::896,0.0
black.py::895,0.0
black.py::826,0.0
black.py::823,0.0
black.py::821,0.0
black.py::818,0.0
black.py::817,0.0
black.py::816,0.0
black.py::815,0.0
black.py::814,0.0
black.py::806,0.0
black.py::800,0.0
black.py::797,0.0
black.py::795,0.0
black.py::793,0.0
black.py::792,0.0
black.py::790,0.0
black.py::788,0.0
black.py::784,0.0
black.py::782,0.0
black.py::780,0.0
black.py::778,0.0
black.py::762,0.0
black.py::761,0.0
black.py::760,0.0
black.py::759,0.0
black.py::757,0.0
black.py::756,0.0
black.py::755,0.0
black.py::754,0.0
black.py::737,0.0
black.py::731,0.0
black.py::717,0.0
black.py::704,0.0
black.py::703,0.0
black.py::702,0.0
black.py::701,0.0
black.py::699,0.0
black.py::698,0.0
black.py::697,0.0
black.py::695,0.0
black.py::694,0.0
black.py::682,0.0
black.py::681,0.0
black.py::680,0.0
black.py::679,0.0
black.py::678,0.0
black.py::677,0.0
black.py::676,0.0
black.py::675,0.0
black.py::673,0.0
black.py::672,0.0
black.py::669,0.0
black.py::668,0.0
black.py::666,0.0
black.py::665,0.0
black.py::664,0.0
black.py::663,0.0
black.py::662,0.0
black.py::661,0.0
black.py::649,0.0
black.py::647,0.0
black.py::646,0.0
black.py::644,0.0
black.py::643,0.0
black.py::642,0.0
black.py::641,0.0
black.py::640,0.0
black.py::639,0.0
black.py::637,0.0
black.py::636,0.0
black.py::635,0.0
black.py::634,0.0
black.py::633,0.0
black.py::632,0.0
black.py::631,0.0
black.py::630,0.0
black.py::628,0.0
black.py::627,0.0
black.py::626,0.0
black.py::625,0.0
black.py::624,0.0
black.py::623,0.0
black.py::622,0.0
black.py::619,0.0
black.py::603,0.0
black.py::602,0.0
black.py::600,0.0
black.py::599,0.0
black.py::598,0.0
black.py::596,0.0
black.py::595,0.0
black.py::592,0.0
black.py::590,0.0
black.py::589,0.0
black.py::587,0.0
black.py::586,0.0
black.py::585,0.0
black.py::584,0.0
black.py::583,0.0
black.py::579,0.0
black.py::578,0.0
black.py::577,0.0
black.py::576,0.0
black.py::574,0.0
black.py::573,0.0
black.py::571,0.0
black.py::570,0.0
black.py::569,0.0
black.py::568,0.0
black.py::567,0.0
black.py::566,0.0
black.py::563,0.0
black.py::562,0.0
black.py::561,0.0
black.py::560,0.0
black.py::557,0.0
black.py::556,0.0
black.py::555,0.0
black.py::554,0.0
black.py::553,0.0
black.py::552,0.0
black.py::551,0.0
black.py::532,0.0
black.py::531,0.0
black.py::527,0.0
black.py::526,0.0
black.py::525,0.0
black.py::524,0.0
black.py::523,0.0
black.py::522,0.0
black.py::521,0.0
black.py::520,0.0
black.py::519,0.0
black.py::518,0.0
black.py::517,0.0
black.py::514,0.0
black.py::513,0.0
black.py::512,0.0
black.py::501,0.0
black.py::500,0.0
black.py::499,0.0
black.py::498,0.0
black.py::496,0.0
black.py::495,0.0
black.py::494,0.0
black.py::492,0.0
black.py::491,0.0
black.py::490,0.0
black.py::489,0.0
black.py::488,0.0
black.py::487,0.0
black.py::486,0.0
black.py::485,0.0
black.py::483,0.0
black.py::482,0.0
black.py::481,0.0
black.py::480,0.0
black.py::479,0.0
black.py::468,0.0
black.py::467,0.0
black.py::466,0.0
black.py::465,0.0
black.py::462,0.0
black.py::461,0.0
black.py::458,0.0
black.py::457,0.0
black.py::456,0.0
black.py::455,0.0
black.py::454,0.0
black.py::453,0.0
black.py::452,0.0
black.py::450,0.0
black.py::449,0.0
black.py::448,0.0
black.py::447,0.0
black.py::444,0.0
black.py::442,0.0
black.py::440,0.0
black.py::439,0.0
black.py::438,0.0
black.py::437,0.0
black.py::436,0.0
black.py::435,0.0
black.py::434,0.0
black.py::433,0.0
black.py::432,0.0
black.py::431,0.0
black.py::430,0.0
black.py::429,0.0
black.py::428,0.0
black.py::427,0.0
black.py::426,0.0
black.py::425,0.0
black.py::424,0.0
black.py::423,0.0
black.py::420,0.0
black.py::418,0.0
black.py::416,0.0
black.py::415,0.0
black.py::414,0.0
black.py::413,0.0
black.py::412,0.0
black.py::411,0.0
black.py::403,0.0
black.py::402,0.0
black.py::398,0.0
black.py::397,0.0
black.py::3963,0.0
black.py::3962,0.0
black.py::3961,0.0
black.py::396,0.0
black.py::3957,0.0
black.py::3956,0.0
black.py::3955,0.0
black.py::3939,0.0
black.py::3938,0.0
black.py::3937,0.0
black.py::3936,0.0
black.py::3935,0.0
black.py::3934,0.0
black.py::3933,0.0
black.py::3928,0.0
black.py::3927,0.0
black.py::3925,0.0
black.py::3924,0.0
black.py::3923,0.0
black.py::3922,0.0
black.py::3921,0.0
black.py::3912,0.0
black.py::3911,0.0
black.py::3906,0.0
black.py::3904,0.0
black.py::3903,0.0
black.py::3902,0.0
black.py::3901,0.0
black.py::3900,0.0
black.py::3898,0.0
black.py::3897,0.0
black.py::3896,0.0
black.py::3888,0.0
black.py::3884,0.0
black.py::3882,0.0
black.py::3880,0.0
black.py::3878,0.0
black.py::3877,0.0
black.py::3876,0.0
black.py::3875,0.0
black.py::3874,0.0
black.py::3873,0.0
black.py::3872,0.0
black.py::3870,0.0
black.py::3867,0.0
black.py::3865,0.0
black.py::3863,0.0
black.py::3860,0.0
black.py::3859,0.0
black.py::3858,0.0
black.py::3854,0.0
black.py::3853,0.0
black.py::3852,0.0
black.py::3846,0.0
black.py::3845,0.0
black.py::3841,0.0
black.py::3839,0.0
black.py::3836,0.0
black.py::3835,0.0
black.py::3834,0.0
black.py::3833,0.0
black.py::3832,0.0
black.py::3831,0.0
black.py::3830,0.0
black.py::3829,0.0
black.py::3828,0.0
black.py::3824,0.0
black.py::3823,0.0
black.py::3822,0.0
black.py::3821,0.0
black.py::3819,0.0
black.py::3817,0.0
black.py::3815,0.0
black.py::3813,0.0
black.py::3811,0.0
black.py::3810,0.0
black.py::3808,0.0
black.py::3806,0.0
black.py::3805,0.0
black.py::3795,0.0
black.py::3792,0.0
black.py::3787,0.0
black.py::3786,0.0
black.py::3785,0.0
black.py::3783,0.0
black.py::3782,0.0
black.py::3779,0.0
black.py::3778,0.0
black.py::3777,0.0
black.py::3776,0.0
black.py::3775,0.0
black.py::3774,0.0
black.py::3773,0.0
black.py::3771,0.0
black.py::3770,0.0
black.py::3769,0.0
black.py::3754,0.0
black.py::3745,0.0
black.py::3743,0.0
black.py::3742,0.0
black.py::3740,0.0
black.py::3739,0.0
black.py::3738,0.0
black.py::3737,0.0
black.py::3735,0.0
black.py::3734,0.0
black.py::3733,0.0
black.py::3723,0.0
black.py::3722,0.0
black.py::3721,0.0
black.py::3720,0.0
black.py::3715,0.0
black.py::3714,0.0
black.py::3713,0.0
black.py::3696,0.0
black.py::3695,0.0
black.py::3694,0.0
black.py::3683,0.0
black.py::3682,0.0
black.py::3681,0.0
black.py::3677,0.0
black.py::3676,0.0
black.py::3675,0.0
black.py::3662,0.0
black.py::3661,0.0
black.py::3660,0.0
black.py::3659,0.0
black.py::3657,0.0
black.py::3652,0.0
black.py::3645,0.0
black.py::3643,0.0
black.py::3642,0.0
black.py::3641,0.0
black.py::3640,0.0
black.py::3639,0.0
black.py::3638,0.0
black.py::3623,0.0
black.py::3622,0.0
black.py::3617,0.0
black.py::3613,0.0
black.py::3612,0.0
black.py::3611,0.0
black.py::3610,0.0
black.py::3609,0.0
black.py::3608,0.0
black.py::3599,0.0
black.py::3598,0.0
black.py::3591,0.0
black.py::3590,0.0
black.py::3588,0.0
black.py::3586,0.0
black.py::3583,0.0
black.py::3582,0.0
black.py::3580,0.0
black.py::3579,0.0
black.py::3578,0.0
black.py::3577,0.0
black.py::3575,0.0
black.py::3574,0.0
black.py::3573,0.0
black.py::3572,0.0
black.py::3569,0.0
black.py::3568,0.0
black.py::3566,0.0
black.py::3564,0.0
black.py::3563,0.0
black.py::3562,0.0
black.py::3561,0.0
black.py::3558,0.0
black.py::3557,0.0
black.py::3556,0.0
black.py::3555,0.0
black.py::3553,0.0
black.py::3551,0.0
black.py::3549,0.0
black.py::3546,0.0
black.py::3540,0.0
black.py::3539,0.0
black.py::3538,0.0
black.py::3537,0.0
black.py::3536,0.0
black.py::3535,0.0
black.py::3534,0.0
black.py::3525,0.0
black.py::3517,0.0
black.py::3516,0.0
black.py::3515,0.0
black.py::3514,0.0
black.py::3513,0.0
black.py::3511,0.0
black.py::3510,0.0
black.py::3506,0.0
black.py::3504,0.0
black.py::3503,0.0
black.py::3502,0.0
black.py::3501,0.0
black.py::3500,0.0
black.py::3499,0.0
black.py::3498,0.0
black.py::3496,0.0
black.py::3495,0.0
black.py::3494,0.0
black.py::3493,0.0
black.py::3492,0.0
black.py::3491,0.0
black.py::3490,0.0
black.py::3489,0.0
black.py::3487,0.0
black.py::3486,0.0
black.py::3485,0.0
black.py::3484,0.0
black.py::3477,0.0
black.py::3475,0.0
black.py::3474,0.0
black.py::3472,0.0
black.py::3471,0.0
black.py::3458,0.0
black.py::3457,0.0
black.py::3454,0.0
black.py::3453,0.0
black.py::3449,0.0
black.py::3448,0.0
black.py::3447,0.0
black.py::3445,0.0
black.py::3444,0.0
black.py::3443,0.0
black.py::3441,0.0
black.py::3440,0.0
black.py::3439,0.0
black.py::3438,0.0
black.py::3437,0.0
black.py::3421,0.0
black.py::3419,0.0
black.py::3418,0.0
black.py::3415,0.0
black.py::3412,0.0
black.py::3411,0.0
black.py::3410,0.0
black.py::3408,0.0
black.py::3407,0.0
black.py::3405,0.0
black.py::3404,0.0
black.py::3391,0.0
black.py::3390,0.0
black.py::3389,0.0
black.py::3388,0.0
black.py::3386,0.0
black.py::3385,0.0
black.py::3383,0.0
black.py::3382,0.0
black.py::3381,0.0
black.py::3380,0.0
black.py::3379,0.0
black.py::3378,0.0
black.py::3376,0.0
black.py::3374,0.0
black.py::3372,0.0
black.py::3371,0.0
black.py::3370,0.0
black.py::3369,0.0
black.py::3368,0.0
black.py::3367,0.0
black.py::3366,0.0
black.py::3365,0.0
black.py::3347,0.0
black.py::3345,0.0
black.py::3344,0.0
black.py::3343,0.0
black.py::3342,0.0
black.py::3341,0.0
black.py::3338,0.0
black.py::3336,0.0
black.py::3335,0.0
black.py::3334,0.0
black.py::3333,0.0
black.py::3331,0.0
black.py::3330,0.0
black.py::3323,0.0
black.py::3322,0.0
black.py::3321,0.0
black.py::3320,0.0
black.py::3319,0.0
black.py::3318,0.0
black.py::3317,0.0
black.py::3316,0.0
black.py::3315,0.0
black.py::3314,0.0
black.py::3313,0.0
black.py::3305,0.0
black.py::3304,0.0
black.py::3303,0.0
black.py::3301,0.0
black.py::3300,0.0
black.py::3299,0.0
black.py::3298,0.0
black.py::3297,0.0
black.py::3290,0.0
black.py::3289,0.0
black.py::3288,0.0
black.py::3287,0.0
black.py::3286,0.0
black.py::3285,0.0
black.py::3284,0.0
black.py::3282,0.0
black.py::3281,0.0
black.py::3280,0.0
black.py::3278,0.0
black.py::3277,0.0
black.py::3276,0.0
black.py::3275,0.0
black.py::3274,0.0
black.py::3273,0.0
black.py::3272,0.0
black.py::3271,0.0
black.py::3269,0.0
black.py::3268,0.0
black.py::3245,0.0
black.py::3244,0.0
black.py::3243,0.0
black.py::3242,0.0
black.py::3240,0.0
black.py::3239,0.0
black.py::3238,0.0
black.py::3236,0.0
black.py::3234,0.0
black.py::3233,0.0
black.py::3231,0.0
black.py::3230,0.0
black.py::3226,0.0
black.py::3223,0.0
black.py::3222,0.0
black.py::3219,0.0
black.py::3218,0.0
black.py::3215,0.0
black.py::3198,0.0
black.py::3196,0.0
black.py::3195,0.0
black.py::3194,0.0
black.py::3193,0.0
black.py::3192,0.0
black.py::3191,0.0
black.py::3189,0.0
black.py::3187,0.0
black.py::3186,0.0
black.py::3185,0.0
black.py::3184,0.0
black.py::3178,0.0
black.py::3177,0.0
black.py::3176,0.0
black.py::3175,0.0
black.py::3166,0.0
black.py::3165,0.0
black.py::3163,0.0
black.py::3162,0.0
black.py::3161,0.0
black.py::3160,0.0
black.py::3158,0.0
black.py::3157,0.0
black.py::3156,0.0
black.py::3155,0.0
black.py::3153,0.0
black.py::3152,0.0
black.py::3151,0.0
black.py::3150,0.0
black.py::3147,0.0
black.py::3137,0.0
black.py::3136,0.0
black.py::3135,0.0
black.py::3134,0.0
black.py::3133,0.0
black.py::3130,0.0
black.py::3127,0.0
black.py::3122,0.0
black.py::3120,0.0
black.py::3118,0.0
black.py::3117,0.0
black.py::3116,0.0
black.py::3115,0.0
black.py::3114,0.0
black.py::3109,0.0
black.py::3108,0.0
black.py::3103,0.0
black.py::3101,0.0
black.py::3098,0.0
black.py::3095,0.0
black.py::3094,0.0
black.py::3080,0.0
black.py::3078,0.0
black.py::3077,0.0
black.py::3076,0.0
black.py::3074,0.0
black.py::3073,0.0
black.py::3071,0.0
black.py::3070,0.0
black.py::3068,0.0
black.py::3067,0.0
black.py::3065,0.0
black.py::3064,0.0
black.py::3059,0.0
black.py::3058,0.0
black.py::3052,0.0
black.py::3051,0.0
black.py::3050,0.0
black.py::3049,0.0
black.py::3047,0.0
black.py::3045,0.0
black.py::3044,0.0
black.py::3043,0.0
black.py::3042,0.0
black.py::3037,0.0
black.py::3035,0.0
black.py::3034,0.0
black.py::3033,0.0
black.py::3032,0.0
black.py::3031,0.0
black.py::3023,0.0
black.py::3022,0.0
black.py::3021,0.0
black.py::3020,0.0
black.py::3019,0.0
black.py::3014,0.0
black.py::3012,0.0
black.py::3011,0.0
black.py::3010,0.0
black.py::3009,0.0
black.py::3007,0.0
black.py::3006,0.0
black.py::3005,0.0
black.py::3003,0.0
black.py::3001,0.0
black.py::3000,0.0
black.py::2999,0.0
black.py::2998,0.0
black.py::2997,0.0
black.py::2996,0.0
black.py::2987,0.0
black.py::2985,0.0
black.py::2983,0.0
black.py::2982,0.0
black.py::2981,0.0
black.py::2980,0.0
black.py::2979,0.0
black.py::2969,0.0
black.py::2967,0.0
black.py::2964,0.0
black.py::2963,0.0
black.py::2962,0.0
black.py::2961,0.0
black.py::2960,0.0
black.py::2959,0.0
black.py::2958,0.0
black.py::2957,0.0
black.py::2956,0.0
black.py::2955,0.0
black.py::2954,0.0
black.py::2953,0.0
black.py::2952,0.0
black.py::2951,0.0
black.py::2948,0.0
black.py::2946,0.0
black.py::2945,0.0
black.py::2944,0.0
black.py::2943,0.0
black.py::2942,0.0
black.py::2941,0.0
black.py::2939,0.0
black.py::2938,0.0
black.py::2937,0.0
black.py::2935,0.0
black.py::2934,0.0
black.py::2933,0.0
black.py::2932,0.0
black.py::2928,0.0
black.py::2910,0.0
black.py::2908,0.0
black.py::2907,0.0
black.py::2906,0.0
black.py::2905,0.0
black.py::2904,0.0
black.py::2903,0.0
black.py::2902,0.0
black.py::2901,0.0
black.py::2899,0.0
black.py::2897,0.0
black.py::2896,0.0
black.py::2895,0.0
black.py::2893,0.0
black.py::2892,0.0
black.py::2891,0.0
black.py::2889,0.0
black.py::2886,0.0
black.py::2885,0.0
black.py::2884,0.0
black.py::2883,0.0
black.py::2882,0.0
black.py::2880,0.0
black.py::2879,0.0
black.py::2878,0.0
black.py::2877,0.0
black.py::2876,0.0
black.py::2875,0.0
black.py::2874,0.0
black.py::2873,0.0
black.py::2872,0.0
black.py::2871,0.0
black.py::2869,0.0
black.py::2867,0.0
black.py::2866,0.0
black.py::2865,0.0
black.py::2864,0.0
black.py::2862,0.0
black.py::2861,0.0
black.py::2859,0.0
black.py::2857,0.0
black.py::2856,0.0
black.py::2844,0.0
black.py::2843,0.0
black.py::2841,0.0
black.py::2840,0.0
black.py::2835,0.0
black.py::2834,0.0
black.py::2832,0.0
black.py::2831,0.0
black.py::2830,0.0
black.py::2828,0.0
black.py::2827,0.0
black.py::2826,0.0
black.py::2825,0.0
black.py::2824,0.0
black.py::2823,0.0
black.py::2822,0.0
black.py::2821,0.0
black.py::2820,0.0
black.py::2819,0.0
black.py::2818,0.0
black.py::2817,0.0
black.py::2816,0.0
black.py::2815,0.0
black.py::2814,0.0
black.py::2812,0.0
black.py::2811,0.0
black.py::2809,0.0
black.py::2808,0.0
black.py::2799,0.0
black.py::2794,0.0
black.py::2790,0.0
black.py::2787,0.0
black.py::2785,0.0
black.py::2784,0.0
black.py::2782,0.0
black.py::2781,0.0
black.py::2776,0.0
black.py::2775,0.0
black.py::2771,0.0
black.py::2770,0.0
black.py::2764,0.0
black.py::2761,0.0
black.py::2758,0.0
black.py::2747,0.0
black.py::2746,0.0
black.py::2741,0.0
black.py::2740,0.0
black.py::2737,0.0
black.py::2723,0.0
black.py::2704,0.0
black.py::2690,0.0
black.py::2689,0.0
black.py::2688,0.0
black.py::2680,0.0
black.py::2679,0.0
black.py::2677,0.0
black.py::2676,0.0
black.py::2675,0.0
black.py::2674,0.0
black.py::2673,0.0
black.py::2668,0.0
black.py::2667,0.0
black.py::2664,0.0
black.py::2662,0.0
black.py::2661,0.0
black.py::2659,0.0
black.py::2658,0.0
black.py::2656,0.0
black.py::2655,0.0
black.py::2654,0.0
black.py::2653,0.0
black.py::2650,0.0
black.py::265,0.0
black.py::2648,0.0
black.py::2646,0.0
black.py::2645,0.0
black.py::2637,0.0
black.py::2636,0.0
black.py::2634,0.0
black.py::2633,0.0
black.py::2632,0.0
black.py::2631,0.0
black.py::2630,0.0
black.py::2629,0.0
black.py::2628,0.0
black.py::2626,0.0
black.py::2625,0.0
black.py::2624,0.0
black.py::2621,0.0
black.py::2620,0.0
black.py::2619,0.0
black.py::2617,0.0
black.py::2616,0.0
black.py::2615,0.0
black.py::2614,0.0
black.py::2613,0.0
black.py::2611,0.0
black.py::2610,0.0
black.py::2608,0.0
black.py::2607,0.0
black.py::2605,0.0
black.py::2604,0.0
black.py::2602,0.0
black.py::2601,0.0
black.py::2600,0.0
black.py::2599,0.0
black.py::2596,0.0
black.py::2594,0.0
black.py::2593,0.0
black.py::2592,0.0
black.py::2589,0.0
black.py::2588,0.0
black.py::2586,0.0
black.py::2585,0.0
black.py::2584,0.0
black.py::2583,0.0
black.py::2582,0.0
black.py::2578,0.0
black.py::2577,0.0
black.py::2565,0.0
black.py::2564,0.0
black.py::2563,0.0
black.py::2552,0.0
black.py::2551,0.0
black.py::2550,0.0
black.py::2549,0.0
black.py::2548,0.0
black.py::2547,0.0
black.py::2546,0.0
black.py::2544,0.0
black.py::2543,0.0
black.py::2541,0.0
black.py::2540,0.0
black.py::2539,0.0
black.py::2538,0.0
black.py::2537,0.0
black.py::2536,0.0
black.py::2533,0.0
black.py::2532,0.0
black.py::2529,0.0
black.py::2527,0.0
black.py::2526,0.0
black.py::2525,0.0
black.py::2524,0.0
black.py::2523,0.0
black.py::2504,0.0
black.py::2503,0.0
black.py::2486,0.0
black.py::2485,0.0
black.py::2484,0.0
black.py::2483,0.0
black.py::2482,0.0
black.py::248,0.0
black.py::2476,0.0
black.py::2475,0.0
black.py::2474,0.0
black.py::2471,0.0
black.py::2470,0.0
black.py::2468,0.0
black.py::2467,0.0
black.py::2466,0.0
black.py::2465,0.0
black.py::2463,0.0
black.py::2462,0.0
black.py::2461,0.0
black.py::2460,0.0
black.py::246,0.0
black.py::2458,0.0
black.py::2456,0.0
black.py::2454,0.0
black.py::2451,0.0
black.py::2450,0.0
black.py::245,0.0
black.py::2448,0.0
black.py::2447,0.0
black.py::2445,0.0
black.py::2443,0.0
black.py::2442,0.0
black.py::2441,0.0
black.py::2440,0.0
black.py::244,0.0
black.py::2439,0.0
black.py::2438,0.0
black.py::2437,0.0
black.py::2436,0.0
black.py::2434,0.0
black.py::2430,0.0
black.py::243,0.0
black.py::2429,0.0
black.py::2428,0.0
black.py::2427,0.0
black.py::2426,0.0
black.py::2425,0.0
black.py::2424,0.0
black.py::2423,0.0
black.py::2422,0.0
black.py::2421,0.0
black.py::2420,0.0
black.py::2419,0.0
black.py::2418,0.0
black.py::2417,0.0
black.py::2416,0.0
black.py::2415,0.0
black.py::2414,0.0
black.py::241,0.0
black.py::240,0.0
black.py::2397,0.0
black.py::2396,0.0
black.py::2395,0.0
black.py::2394,0.0
black.py::2393,0.0
black.py::2392,0.0
black.py::2391,0.0
black.py::2388,0.0
black.py::2387,0.0
black.py::2386,0.0
black.py::2385,0.0
black.py::2384,0.0
black.py::2383,0.0
black.py::2382,0.0
black.py::2380,0.0
black.py::2379,0.0
black.py::2378,0.0
black.py::2377,0.0
black.py::2376,0.0
black.py::2375,0.0
black.py::2374,0.0
black.py::2373,0.0
black.py::2372,0.0
black.py::2371,0.0
black.py::2361,0.0
black.py::2358,0.0
black.py::2357,0.0
black.py::2354,0.0
black.py::2353,0.0
black.py::2350,0.0
black.py::2349,0.0
black.py::2348,0.0
black.py::2345,0.0
black.py::2344,0.0
black.py::2343,0.0
black.py::2342,0.0
black.py::234,0.0
black.py::2338,0.0
black.py::2337,0.0
black.py::2335,0.0
black.py::2334,0.0
black.py::2332,0.0
black.py::233,0.0
black.py::2327,0.0
black.py::2326,0.0
black.py::2325,0.0
black.py::2324,0.0
black.py::2323,0.0
black.py::2322,0.0
black.py::232,0.0
black.py::2319,0.0
black.py::2318,0.0
black.py::2305,0.0
black.py::2304,0.0
black.py::230,0.0
black.py::2285,0.0
black.py::2284,0.0
black.py::2283,0.0
black.py::2282,0.0
black.py::2281,0.0
black.py::228,0.0
black.py::2278,0.0
black.py::2277,0.0
black.py::227,0.0
black.py::2266,0.0
black.py::2265,0.0
black.py::2262,0.0
black.py::2261,0.0
black.py::2260,0.0
black.py::226,0.0
black.py::2259,0.0
black.py::2258,0.0
black.py::2256,0.0
black.py::2255,0.0
black.py::2253,0.0
black.py::2252,0.0
black.py::2251,0.0
black.py::225,0.0
black.py::2247,0.0
black.py::2246,0.0
black.py::2245,0.0
black.py::2244,0.0
black.py::2243,0.0
black.py::2242,0.0
black.py::2241,0.0
black.py::2240,0.0
black.py::224,0.0
black.py::2239,0.0
black.py::223,0.0
black.py::2211,0.0
black.py::2182,0.0
black.py::2179,0.0
black.py::2176,0.0
black.py::2175,0.0
black.py::2174,0.0
black.py::2172,0.0
black.py::2171,0.0
black.py::2167,0.0
black.py::2164,0.0
black.py::2163,0.0
black.py::2162,0.0
black.py::2160,0.0
black.py::2159,0.0
black.py::2155,0.0
black.py::2152,0.0
black.py::2149,0.0
black.py::2147,0.0
black.py::2146,0.0
black.py::2142,0.0
black.py::2140,0.0
black.py::2139,0.0
black.py::2138,0.0
black.py::2135,0.0
black.py::2134,0.0
black.py::2127,0.0
black.py::2125,0.0
black.py::2124,0.0
black.py::2120,0.0
black.py::2117,0.0
black.py::2115,0.0
black.py::2114,0.0
black.py::2110,0.0
black.py::2108,0.0
black.py::2107,0.0
black.py::2106,0.0
black.py::2102,0.0
black.py::2086,0.0
black.py::208,0.0
black.py::2074,0.0
black.py::2073,0.0
black.py::2071,0.0
black.py::2070,0.0
black.py::2067,0.0
black.py::2065,0.0
black.py::2064,0.0
black.py::2061,0.0
black.py::2060,0.0
black.py::206,0.0
black.py::2059,0.0
black.py::2058,0.0
black.py::2057,0.0
black.py::205,0.0
black.py::2049,0.0
black.py::2048,0.0
black.py::2047,0.0
black.py::2046,0.0
black.py::2040,0.0
black.py::204,0.0
black.py::2035,0.0
black.py::2034,0.0
black.py::203,0.0
black.py::2023,0.0
black.py::2020,0.0
black.py::202,0.0
black.py::2018,0.0
black.py::2017,0.0
black.py::2015,0.0
black.py::2014,0.0
black.py::2013,0.0
black.py::2011,0.0
black.py::2010,0.0
black.py::201,0.0
black.py::2009,0.0
black.py::2008,0.0
black.py::2006,0.0
black.py::2005,0.0
