Entity,Score
blib2to3/pgen2/tokenize.py::374,0.0
blib2to3/pgen2/parse.py::25,0.0
blib2to3/pgen2/parse.py::24,0.0
blib2to3/pgen2/parse.py::23,0.0
blib2to3/pgen2/parse.py::22,0.0
blib2to3/pgen2/parse.py::21,0.0
blib2to3/pgen2/parse.py::20,0.0
blib2to3/pgen2/parse.py::159,0.0
blib2to3/pgen2/driver.py::90,0.0
blib2to3/pgen2/driver.py::148,0.0
blib2to3/pgen2/driver.py::145,0.0
blib2to3/pgen2/driver.py::143,0.0
blib2to3/pgen2/driver.py::141,0.0
blib2to3/pgen2/driver.py::140,0.0
blib2to3/pgen2/driver.py::139,0.0
blib2to3/pgen2/driver.py::138,0.0
blib2to3/pgen2/driver.py::137,0.0
blib2to3/pgen2/driver.py::136,0.0
blib2to3/pgen2/driver.py::135,0.0
blib2to3/pgen2/driver.py::133,0.0
blib2to3/pgen2/driver.py::132,0.0
blib2to3/pgen2/driver.py::131,0.0
blib2to3/pgen2/driver.py::130,0.0
blib2to3/pgen2/driver.py::129,0.0
blib2to3/pgen2/driver.py::128,0.0
black.py::975,0.0
black.py::974,0.0
black.py::973,0.0
black.py::972,0.0
black.py::969,0.0
black.py::962,0.0
black.py::961,0.0
black.py::960,0.0
black.py::96,0.0
black.py::959,0.0
black.py::958,0.0
black.py::956,0.0
black.py::955,0.0
black.py::954,0.0
black.py::953,0.0
black.py::952,0.0
black.py::95,0.0
black.py::933,0.0
black.py::919,0.0
black.py::918,0.0
black.py::917,0.0
black.py::916,0.0
black.py::915,0.0
black.py::914,0.0
black.py::910,0.0
black.py::91,0.0
black.py::909,0.0
black.py::908,0.0
black.py::903,0.0
black.py::902,0.0
black.py::901,0.0
black.py::897,0.0
black.py::896,0.0
black.py::884,0.0
black.py::883,0.0
black.py::88,0.0
black.py::875,0.0
black.py::873,0.0
black.py::872,0.0
black.py::871,0.0
black.py::87,0.0
black.py::869,0.0
black.py::868,0.0
black.py::867,0.0
black.py::866,0.0
black.py::865,0.0
black.py::864,0.0
black.py::861,0.0
black.py::860,0.0
black.py::855,0.0
black.py::854,0.0
black.py::853,0.0
black.py::852,0.0
black.py::851,0.0
black.py::850,0.0
black.py::845,0.0
black.py::844,0.0
black.py::843,0.0
black.py::842,0.0
black.py::841,0.0
black.py::839,0.0
black.py::838,0.0
black.py::837,0.0
black.py::833,0.0
black.py::824,0.0
black.py::823,0.0
black.py::794,0.0
black.py::793,0.0
black.py::792,0.0
black.py::750,0.0
black.py::747,0.0
black.py::746,0.0
black.py::745,0.0
black.py::743,0.0
black.py::742,0.0
black.py::741,0.0
black.py::695,0.0
black.py::694,0.0
black.py::693,0.0
black.py::686,0.0
black.py::685,0.0
black.py::684,0.0
black.py::673,0.0
black.py::672,0.0
black.py::671,0.0
black.py::664,0.0
black.py::663,0.0
black.py::662,0.0
black.py::653,0.0
black.py::635,0.0
black.py::631,0.0
black.py::529,0.0
black.py::528,0.0
black.py::459,0.0
black.py::456,0.0
black.py::454,0.0
black.py::451,0.0
black.py::450,0.0
black.py::449,0.0
black.py::448,0.0
black.py::447,0.0
black.py::440,0.0
black.py::439,0.0
black.py::419,0.0
black.py::402,0.0
black.py::401,0.0
black.py::400,0.0
black.py::399,0.0
black.py::397,0.0
black.py::396,0.0
black.py::395,0.0
black.py::393,0.0
black.py::392,0.0
black.py::380,0.0
black.py::379,0.0
black.py::378,0.0
black.py::377,0.0
black.py::376,0.0
black.py::375,0.0
black.py::372,0.0
black.py::371,0.0
black.py::369,0.0
black.py::368,0.0
black.py::367,0.0
black.py::366,0.0
black.py::365,0.0
black.py::354,0.0
black.py::352,0.0
black.py::350,0.0
black.py::349,0.0
black.py::347,0.0
black.py::346,0.0
black.py::345,0.0
black.py::344,0.0
black.py::343,0.0
black.py::342,0.0
black.py::341,0.0
black.py::340,0.0
black.py::338,0.0
black.py::337,0.0
black.py::335,0.0
black.py::334,0.0
black.py::333,0.0
black.py::332,0.0
black.py::331,0.0
black.py::315,0.0
black.py::314,0.0
black.py::312,0.0
black.py::310,0.0
black.py::309,0.0
black.py::307,0.0
black.py::306,0.0
black.py::304,0.0
black.py::300,0.0
black.py::299,0.0
black.py::298,0.0
black.py::294,0.0
black.py::293,0.0
black.py::292,0.0
black.py::291,0.0
black.py::289,0.0
black.py::287,0.0
black.py::286,0.0
black.py::285,0.0
black.py::284,0.0
black.py::283,0.0
black.py::280,0.0
black.py::279,0.0
black.py::278,0.0
black.py::277,0.0
black.py::276,0.0
black.py::275,0.0
black.py::274,0.0
black.py::273,0.0
black.py::272,0.0
black.py::271,0.0
black.py::270,0.0
black.py::2523,0.0
black.py::2522,0.0
black.py::2521,0.0
black.py::2520,0.0
black.py::2519,0.0
black.py::2518,0.0
black.py::2517,0.0
black.py::2516,0.0
black.py::2511,0.0
black.py::2510,0.0
black.py::2508,0.0
black.py::2507,0.0
black.py::2506,0.0
black.py::2505,0.0
black.py::2504,0.0
black.py::2493,0.0
black.py::2492,0.0
black.py::249,0.0
black.py::2487,0.0
black.py::2485,0.0
black.py::2484,0.0
black.py::2483,0.0
black.py::2482,0.0
black.py::2481,0.0
black.py::248,0.0
black.py::2479,0.0
black.py::2478,0.0
black.py::247,0.0
black.py::2466,0.0
black.py::246,0.0
black.py::2457,0.0
black.py::2456,0.0
black.py::2455,0.0
black.py::2444,0.0
black.py::2443,0.0
black.py::2442,0.0
black.py::2440,0.0
black.py::243,0.0
black.py::2427,0.0
black.py::2426,0.0
black.py::2425,0.0
black.py::2424,0.0
black.py::2422,0.0
black.py::242,0.0
black.py::2417,0.0
black.py::2415,0.0
black.py::2414,0.0
black.py::2413,0.0
black.py::2412,0.0
black.py::2411,0.0
black.py::2410,0.0
black.py::241,0.0
black.py::2408,0.0
black.py::240,0.0
black.py::2393,0.0
black.py::2392,0.0
black.py::239,0.0
black.py::2380,0.0
black.py::238,0.0
black.py::2379,0.0
black.py::2378,0.0
black.py::237,0.0
black.py::2369,0.0
black.py::2368,0.0
black.py::236,0.0
black.py::2359,0.0
black.py::2358,0.0
black.py::2356,0.0
black.py::2354,0.0
black.py::2351,0.0
black.py::2350,0.0
black.py::235,0.0
black.py::2348,0.0
black.py::2347,0.0
black.py::2346,0.0
black.py::2345,0.0
black.py::2343,0.0
black.py::234,0.0
black.py::2339,0.0
black.py::2338,0.0
black.py::2337,0.0
black.py::2335,0.0
black.py::2333,0.0
black.py::2331,0.0
black.py::2330,0.0
black.py::2324,0.0
black.py::2322,0.0
black.py::2321,0.0
black.py::2320,0.0
black.py::232,0.0
black.py::2319,0.0
black.py::2318,0.0
black.py::2317,0.0
black.py::2316,0.0
black.py::2314,0.0
black.py::2313,0.0
black.py::2312,0.0
black.py::2311,0.0
black.py::2310,0.0
black.py::2309,0.0
black.py::2308,0.0
black.py::2307,0.0
black.py::2305,0.0
black.py::2304,0.0
black.py::2303,0.0
black.py::2302,0.0
black.py::230,0.0
black.py::2295,0.0
black.py::2293,0.0
black.py::2292,0.0
black.py::2290,0.0
black.py::229,0.0
black.py::2289,0.0
black.py::228,0.0
black.py::2276,0.0
black.py::2275,0.0
black.py::2271,0.0
black.py::2270,0.0
black.py::227,0.0
black.py::2269,0.0
black.py::2267,0.0
black.py::2266,0.0
black.py::2265,0.0
black.py::2263,0.0
black.py::2262,0.0
black.py::2261,0.0
black.py::2260,0.0
black.py::226,0.0
black.py::2259,0.0
black.py::2245,0.0
black.py::2244,0.0
black.py::2238,0.0
black.py::2237,0.0
black.py::2222,0.0
black.py::2221,0.0
black.py::2220,0.0
black.py::2218,0.0
black.py::2217,0.0
black.py::2213,0.0
black.py::2212,0.0
black.py::2211,0.0
black.py::2199,0.0
black.py::2198,0.0
black.py::2197,0.0
black.py::2196,0.0
black.py::2187,0.0
black.py::2186,0.0
black.py::2184,0.0
black.py::2183,0.0
black.py::2182,0.0
black.py::2181,0.0
black.py::2178,0.0
black.py::2177,0.0
black.py::2176,0.0
black.py::2173,0.0
black.py::2172,0.0
black.py::2171,0.0
black.py::2168,0.0
black.py::2159,0.0
black.py::2157,0.0
black.py::2154,0.0
black.py::2151,0.0
black.py::2150,0.0
black.py::215,0.0
black.py::214,0.0
black.py::2135,0.0
black.py::2134,0.0
black.py::2133,0.0
black.py::2132,0.0
black.py::2130,0.0
black.py::213,0.0
black.py::2128,0.0
black.py::2126,0.0
black.py::2125,0.0
black.py::2124,0.0
black.py::2123,0.0
black.py::2122,0.0
black.py::212,0.0
black.py::2119,0.0
black.py::2118,0.0
black.py::2112,0.0
black.py::2111,0.0
black.py::2110,0.0
black.py::211,0.0
black.py::2109,0.0
black.py::2108,0.0
black.py::2101,0.0
black.py::2100,0.0
black.py::2099,0.0
black.py::2098,0.0
black.py::2095,0.0
black.py::2094,0.0
black.py::2093,0.0
black.py::2092,0.0
black.py::2090,0.0
black.py::2089,0.0
black.py::2088,0.0
black.py::2086,0.0
black.py::2085,0.0
black.py::2084,0.0
black.py::2082,0.0
black.py::2081,0.0
black.py::2080,0.0
black.py::2079,0.0
black.py::2078,0.0
black.py::207,0.0
black.py::2066,0.0
black.py::2064,0.0
black.py::2063,0.0
black.py::2061,0.0
black.py::2060,0.0
black.py::206,0.0
black.py::2059,0.0
black.py::2058,0.0
black.py::2057,0.0
black.py::2055,0.0
black.py::2054,0.0
black.py::2053,0.0
black.py::2052,0.0
black.py::2051,0.0
black.py::205,0.0
black.py::2049,0.0
black.py::2048,0.0
black.py::2045,0.0
black.py::2042,0.0
black.py::204,0.0
black.py::2039,0.0
black.py::2038,0.0
black.py::2037,0.0
black.py::2036,0.0
black.py::2035,0.0
black.py::2034,0.0
black.py::2033,0.0
black.py::2030,0.0
black.py::203,0.0
black.py::2029,0.0
black.py::2028,0.0
black.py::2027,0.0
black.py::2025,0.0
black.py::2024,0.0
black.py::2023,0.0
black.py::2022,0.0
black.py::2021,0.0
black.py::2020,0.0
black.py::202,0.0
black.py::2018,0.0
black.py::2017,0.0
black.py::2016,0.0
black.py::200,0.0
black.py::199,0.0
black.py::1973,0.0
black.py::1972,0.0
black.py::1970,0.0
black.py::1969,0.0
black.py::1967,0.0
black.py::1966,0.0
black.py::1964,0.0
black.py::1963,0.0
black.py::1961,0.0
black.py::1960,0.0
black.py::1959,0.0
black.py::1958,0.0
black.py::1955,0.0
black.py::1953,0.0
black.py::1951,0.0
black.py::1950,0.0
black.py::195,0.0
black.py::1944,0.0
black.py::1943,0.0
black.py::1941,0.0
black.py::1940,0.0
black.py::194,0.0
black.py::1939,0.0
black.py::1938,0.0
black.py::1937,0.0
black.py::1936,0.0
black.py::1935,0.0
black.py::1933,0.0
black.py::1932,0.0
black.py::1931,0.0
black.py::1930,0.0
black.py::193,0.0
black.py::1928,0.0
black.py::1927,0.0
black.py::1926,0.0
black.py::1925,0.0
black.py::1923,0.0
black.py::1922,0.0
black.py::1920,0.0
black.py::1919,0.0
black.py::1917,0.0
black.py::1916,0.0
black.py::1914,0.0
black.py::1913,0.0
black.py::1912,0.0
black.py::1911,0.0
black.py::191,0.0
black.py::1908,0.0
black.py::1906,0.0
black.py::1905,0.0
black.py::1904,0.0
black.py::1902,0.0
black.py::1901,0.0
black.py::190,0.0
black.py::1899,0.0
black.py::1898,0.0
black.py::1897,0.0
black.py::1896,0.0
black.py::1892,0.0
black.py::1891,0.0
black.py::188,0.0
black.py::1879,0.0
black.py::1878,0.0
black.py::1877,0.0
black.py::1858,0.0
black.py::1857,0.0
black.py::1840,0.0
black.py::184,0.0
black.py::1839,0.0
black.py::1838,0.0
black.py::1837,0.0
black.py::1836,0.0
black.py::1834,0.0
black.py::1833,0.0
black.py::1832,0.0
black.py::1830,0.0
black.py::183,0.0
black.py::1829,0.0
black.py::1824,0.0
black.py::1823,0.0
black.py::1822,0.0
black.py::1821,0.0
black.py::1820,0.0
black.py::182,0.0
black.py::1819,0.0
black.py::1818,0.0
black.py::1817,0.0
black.py::1816,0.0
black.py::1815,0.0
black.py::1814,0.0
black.py::1813,0.0
black.py::1810,0.0
black.py::1808,0.0
black.py::1807,0.0
black.py::1806,0.0
black.py::1804,0.0
black.py::1803,0.0
black.py::1802,0.0
black.py::1801,0.0
black.py::1800,0.0
black.py::180,0.0
black.py::1799,0.0
black.py::1798,0.0
black.py::1797,0.0
black.py::1796,0.0
black.py::1795,0.0
black.py::1794,0.0
black.py::1793,0.0
black.py::1792,0.0
black.py::1791,0.0
black.py::1790,0.0
black.py::179,0.0
black.py::1789,0.0
black.py::1788,0.0
black.py::1787,0.0
black.py::1786,0.0
black.py::1785,0.0
black.py::1784,0.0
black.py::1783,0.0
black.py::178,0.0
black.py::1776,0.0
black.py::1775,0.0
black.py::1774,0.0
black.py::1773,0.0
black.py::1772,0.0
black.py::1771,0.0
black.py::1770,0.0
black.py::177,0.0
black.py::1769,0.0
black.py::1768,0.0
black.py::1766,0.0
black.py::1765,0.0
black.py::1763,0.0
black.py::1762,0.0
black.py::1761,0.0
black.py::1760,0.0
black.py::176,0.0
black.py::1759,0.0
black.py::1758,0.0
black.py::1756,0.0
black.py::1755,0.0
black.py::1754,0.0
black.py::1753,0.0
black.py::1752,0.0
black.py::1751,0.0
black.py::1750,0.0
black.py::175,0.0
black.py::1749,0.0
black.py::1748,0.0
black.py::1747,0.0
black.py::1746,0.0
black.py::1745,0.0
black.py::1744,0.0
black.py::1735,0.0
black.py::1732,0.0
black.py::1731,0.0
black.py::1728,0.0
black.py::1727,0.0
black.py::1725,0.0
black.py::1724,0.0
black.py::1721,0.0
black.py::1720,0.0
black.py::1719,0.0
black.py::1718,0.0
black.py::1714,0.0
black.py::1713,0.0
black.py::1711,0.0
black.py::1710,0.0
black.py::1709,0.0
black.py::1708,0.0
black.py::1677,0.0
black.py::1657,0.0
black.py::1656,0.0
black.py::1655,0.0
black.py::1653,0.0
black.py::1652,0.0
black.py::1649,0.0
black.py::1600,0.0
black.py::1597,0.0
black.py::1595,0.0
black.py::1594,0.0
black.py::1589,0.0
black.py::1587,0.0
black.py::1586,0.0
black.py::1581,0.0
black.py::1579,0.0
black.py::1578,0.0
black.py::1574,0.0
black.py::1571,0.0
black.py::1569,0.0
black.py::1568,0.0
black.py::1564,0.0
black.py::1548,0.0
black.py::1535,0.0
black.py::1530,0.0
black.py::1529,0.0
black.py::1516,0.0
black.py::1513,0.0
black.py::1512,0.0
black.py::1510,0.0
black.py::1509,0.0
black.py::1508,0.0
black.py::1506,0.0
black.py::1505,0.0
black.py::1504,0.0
black.py::1501,0.0
black.py::1500,0.0
black.py::1497,0.0
black.py::1492,0.0
black.py::1491,0.0
black.py::1490,0.0
black.py::1489,0.0
black.py::1486,0.0
black.py::1485,0.0
black.py::1484,0.0
black.py::1480,0.0
black.py::1479,0.0
black.py::1475,0.0
black.py::1473,0.0
black.py::1470,0.0
black.py::1465,0.0
black.py::1464,0.0
black.py::1463,0.0
black.py::1462,0.0
black.py::1457,0.0
black.py::1455,0.0
black.py::1454,0.0
black.py::1451,0.0
black.py::1450,0.0
black.py::1449,0.0
black.py::1447,0.0
black.py::1446,0.0
black.py::1439,0.0
black.py::1438,0.0
black.py::1435,0.0
black.py::1434,0.0
black.py::1433,0.0
black.py::1431,0.0
black.py::1430,0.0
black.py::1426,0.0
black.py::1425,0.0
black.py::1423,0.0
black.py::1422,0.0
black.py::1420,0.0
black.py::1419,0.0
black.py::1418,0.0
black.py::1417,0.0
black.py::1416,0.0
black.py::1414,0.0
black.py::1413,0.0
black.py::1408,0.0
black.py::1407,0.0
black.py::1406,0.0
black.py::1402,0.0
black.py::1401,0.0
black.py::1399,0.0
black.py::1396,0.0
black.py::1394,0.0
black.py::1393,0.0
black.py::1392,0.0
black.py::1389,0.0
black.py::1385,0.0
black.py::1384,0.0
black.py::1375,0.0
black.py::1372,0.0
black.py::1369,0.0
black.py::1368,0.0
black.py::1367,0.0
black.py::1366,0.0
black.py::1365,0.0
black.py::1361,0.0
black.py::1359,0.0
black.py::1354,0.0
black.py::1353,0.0
black.py::1350,0.0
black.py::1349,0.0
black.py::1346,0.0
black.py::1342,0.0
black.py::1340,0.0
black.py::1338,0.0
black.py::1337,0.0
black.py::1336,0.0
black.py::1333,0.0
black.py::1330,0.0
black.py::1320,0.0
black.py::1279,0.0
black.py::1277,0.0
black.py::1275,0.0
black.py::1274,0.0
black.py::1273,0.0
black.py::1272,0.0
black.py::1271,0.0
black.py::1270,0.0
black.py::1267,0.0
black.py::1266,0.0
black.py::1265,0.0
black.py::1256,0.0
black.py::1252,0.0
black.py::1251,0.0
black.py::1248,0.0
black.py::1247,0.0
black.py::1245,0.0
black.py::1244,0.0
black.py::1243,0.0
black.py::1240,0.0
black.py::1239,0.0
black.py::1237,0.0
black.py::1236,0.0
black.py::1235,0.0
black.py::1234,0.0
black.py::1220,0.0
black.py::1219,0.0
black.py::1218,0.0
black.py::1216,0.0
black.py::1215,0.0
black.py::1213,0.0
black.py::1212,0.0
black.py::1211,0.0
black.py::1209,0.0
black.py::1201,0.0
black.py::1200,0.0
black.py::1199,0.0
black.py::1148,0.0
black.py::1143,0.0
black.py::1142,0.0
black.py::1139,0.0
black.py::1137,0.0
black.py::1136,0.0
black.py::1135,0.0
black.py::1134,0.0
black.py::1121,0.0
black.py::1108,0.0
black.py::1094,0.0
black.py::1068,0.0
black.py::1066,0.0
black.py::1061,0.0
black.py::1059,0.0
black.py::1058,0.0
black.py::1053,0.0
black.py::1049,0.0
black.py::1034,0.0
black.py::1033,0.0
black.py::1011,0.0
