Entity,Score
pandas/core/indexes/range.py::140,0.0
pandas/core/indexes/range.py::138,0.0
pandas/core/indexes/range.py::136,0.0
pandas/core/indexes/range.py::114,0.0
pandas/core/indexes/range.py::113,0.0
pandas/core/indexes/range.py::110,0.0
pandas/core/indexes/range.py::109,0.0
pandas/core/indexes/range.py::107,0.0
pandas/core/indexes/range.py::104,0.0
pandas/core/indexes/range.py::102,0.0
pandas/core/indexes/numeric.py::96,0.0
pandas/core/indexes/numeric.py::95,0.0
pandas/core/indexes/numeric.py::92,0.0
pandas/core/indexes/numeric.py::91,0.0
pandas/core/indexes/numeric.py::90,0.0
pandas/core/indexes/numeric.py::89,0.0
pandas/core/indexes/numeric.py::88,0.0
pandas/core/indexes/numeric.py::161,0.0
pandas/core/indexes/numeric.py::113,0.0
pandas/core/indexes/interval.py::344,0.0
pandas/core/indexes/interval.py::343,0.0
pandas/core/indexes/interval.py::342,0.0
pandas/core/indexes/interval.py::262,0.0
pandas/core/indexes/interval.py::261,0.0
pandas/core/indexes/interval.py::260,0.0
pandas/core/indexes/interval.py::259,0.0
pandas/core/indexes/interval.py::258,0.0
pandas/core/indexes/interval.py::257,0.0
pandas/core/indexes/interval.py::255,0.0
pandas/core/indexes/frozen.py::89,0.0
pandas/core/indexes/frozen.py::69,0.0
pandas/core/indexes/frozen.py::67,0.0
pandas/core/indexes/extension.py::89,0.0
pandas/core/indexes/extension.py::85,0.0
pandas/core/indexes/extension.py::84,0.0
pandas/core/indexes/extension.py::67,0.0
pandas/core/indexes/extension.py::63,0.0
pandas/core/indexes/extension.py::62,0.0
pandas/core/indexes/extension.py::53,0.0
pandas/core/indexes/extension.py::219,0.0
pandas/core/indexes/extension.py::218,0.0
pandas/core/indexes/extension.py::215,0.0
pandas/core/indexes/extension.py::214,0.0
pandas/core/indexes/extension.py::213,0.0
pandas/core/indexes/extension.py::194,0.0
pandas/core/indexes/extension.py::193,0.0
pandas/core/indexes/extension.py::133,0.0
pandas/core/indexes/extension.py::132,0.0
pandas/core/indexes/extension.py::130,0.0
pandas/core/indexes/extension.py::125,0.0
pandas/core/indexes/datetimes.py::273,0.0
pandas/core/indexes/datetimes.py::272,0.0
pandas/core/indexes/datetimes.py::271,0.0
pandas/core/indexes/datetimes.py::269,0.0
pandas/core/indexes/datetimes.py::268,0.0
pandas/core/indexes/datetimes.py::267,0.0
pandas/core/indexes/datetimes.py::266,0.0
pandas/core/indexes/datetimes.py::264,0.0
pandas/core/indexes/datetimes.py::263,0.0
pandas/core/indexes/datetimes.py::262,0.0
pandas/core/indexes/datetimes.py::260,0.0
pandas/core/indexes/datetimes.py::259,0.0
pandas/core/indexes/datetimes.py::258,0.0
pandas/core/indexes/datetimes.py::257,0.0
pandas/core/indexes/datetimes.py::255,0.0
pandas/core/indexes/datetimes.py::254,0.0
pandas/core/indexes/datetimes.py::253,0.0
pandas/core/indexes/datetimes.py::252,0.0
pandas/core/indexes/datetimes.py::251,0.0
pandas/core/indexes/datetimes.py::250,0.0
pandas/core/indexes/datetimes.py::242,0.0
pandas/core/indexes/datetimes.py::241,0.0
pandas/core/indexes/datetimes.py::238,0.0
pandas/core/indexes/datetimes.py::237,0.0
pandas/core/indexes/datetimes.py::236,0.0
pandas/core/indexes/datetimes.py::235,0.0
pandas/core/indexes/datetimes.py::234,0.0
pandas/core/indexes/datetimes.py::233,0.0
pandas/core/indexes/datetimes.py::232,0.0
pandas/core/indexes/datetimes.py::231,0.0
pandas/core/indexes/datetimes.py::230,0.0
pandas/core/indexes/datetimes.py::228,0.0
pandas/core/indexes/datetimes.py::220,0.0
pandas/core/indexes/datetimelike.py::632,0.0
pandas/core/indexes/datetimelike.py::631,0.0
pandas/core/indexes/datetimelike.py::628,0.0
pandas/core/indexes/datetimelike.py::627,0.0
pandas/core/indexes/datetimelike.py::626,0.0
pandas/core/indexes/datetimelike.py::624,0.0
pandas/core/indexes/datetimelike.py::622,0.0
pandas/core/indexes/datetimelike.py::621,0.0
pandas/core/indexes/datetimelike.py::120,0.0
pandas/core/indexes/base.py::854,0.0
pandas/core/indexes/base.py::852,0.0
pandas/core/indexes/base.py::850,0.0
pandas/core/indexes/base.py::849,0.0
pandas/core/indexes/base.py::848,0.0
pandas/core/indexes/base.py::844,0.0
pandas/core/indexes/base.py::843,0.0
pandas/core/indexes/base.py::701,0.0
pandas/core/indexes/base.py::698,0.0
pandas/core/indexes/base.py::697,0.0
pandas/core/indexes/base.py::694,0.0
pandas/core/indexes/base.py::689,0.0
pandas/core/indexes/base.py::686,0.0
pandas/core/indexes/base.py::661,0.0
pandas/core/indexes/base.py::660,0.0
pandas/core/indexes/base.py::659,0.0
pandas/core/indexes/base.py::658,0.0
pandas/core/indexes/base.py::655,0.0
pandas/core/indexes/base.py::5717,0.0
pandas/core/indexes/base.py::5716,0.0
pandas/core/indexes/base.py::5715,0.0
pandas/core/indexes/base.py::5708,0.0
pandas/core/indexes/base.py::5707,0.0
pandas/core/indexes/base.py::5706,0.0
pandas/core/indexes/base.py::5705,0.0
pandas/core/indexes/base.py::5704,0.0
pandas/core/indexes/base.py::5701,0.0
pandas/core/indexes/base.py::5694,0.0
pandas/core/indexes/base.py::5692,0.0
pandas/core/indexes/base.py::5690,0.0
pandas/core/indexes/base.py::5681,0.0
pandas/core/indexes/base.py::5679,0.0
pandas/core/indexes/base.py::5672,0.0
pandas/core/indexes/base.py::5654,0.0
pandas/core/indexes/base.py::5650,0.0
pandas/core/indexes/base.py::5647,0.0
pandas/core/indexes/base.py::5646,0.0
pandas/core/indexes/base.py::5645,0.0
pandas/core/indexes/base.py::5623,0.0
pandas/core/indexes/base.py::5584,0.0
pandas/core/indexes/base.py::5582,0.0
pandas/core/indexes/base.py::5522,0.0
pandas/core/indexes/base.py::5520,0.0
pandas/core/indexes/base.py::532,0.0
pandas/core/indexes/base.py::530,0.0
pandas/core/indexes/base.py::528,0.0
pandas/core/indexes/base.py::526,0.0
pandas/core/indexes/base.py::525,0.0
pandas/core/indexes/base.py::444,0.0
pandas/core/indexes/base.py::443,0.0
pandas/core/indexes/base.py::434,0.0
pandas/core/indexes/base.py::4322,0.0
pandas/core/indexes/base.py::4319,0.0
pandas/core/indexes/base.py::4318,0.0
pandas/core/indexes/base.py::4317,0.0
pandas/core/indexes/base.py::4316,0.0
pandas/core/indexes/base.py::4315,0.0
pandas/core/indexes/base.py::4314,0.0
pandas/core/indexes/base.py::431,0.0
pandas/core/indexes/base.py::429,0.0
pandas/core/indexes/base.py::426,0.0
pandas/core/indexes/base.py::424,0.0
pandas/core/indexes/base.py::4161,0.0
pandas/core/indexes/base.py::4156,0.0
pandas/core/indexes/base.py::4155,0.0
pandas/core/indexes/base.py::414,0.0
pandas/core/indexes/base.py::413,0.0
pandas/core/indexes/base.py::412,0.0
pandas/core/indexes/base.py::411,0.0
pandas/core/indexes/base.py::410,0.0
pandas/core/indexes/base.py::407,0.0
pandas/core/indexes/base.py::403,0.0
pandas/core/indexes/base.py::400,0.0
pandas/core/indexes/base.py::3933,0.0
pandas/core/indexes/base.py::391,0.0
pandas/core/indexes/base.py::390,0.0
pandas/core/indexes/base.py::352,0.0
pandas/core/indexes/base.py::345,0.0
pandas/core/indexes/base.py::343,0.0
pandas/core/indexes/base.py::339,0.0
pandas/core/indexes/base.py::328,0.0
pandas/core/indexes/base.py::326,0.0
pandas/core/indexes/base.py::1314,0.0
pandas/core/indexes/base.py::1313,0.0
pandas/core/indexes/base.py::1312,0.0
pandas/core/indexes/base.py::1311,0.0
pandas/core/indexes/base.py::1308,0.0
pandas/core/indexes/base.py::1305,0.0
pandas/core/indexes/base.py::1303,0.0
pandas/core/indexes/base.py::1300,0.0
pandas/core/indexes/base.py::1297,0.0
pandas/core/indexes/base.py::1294,0.0
pandas/core/indexes/base.py::1233,0.0
pandas/core/indexes/base.py::1231,0.0
pandas/core/indexes/base.py::1230,0.0
pandas/core/indexes/base.py::1225,0.0
pandas/core/indexes/base.py::1223,0.0
pandas/core/indexes/base.py::1205,0.0
pandas/core/indexes/base.py::1194,0.0
pandas/core/indexes/base.py::1193,0.0
pandas/core/indexes/base.py::1191,0.0
pandas/core/indexes/base.py::1189,0.0
pandas/core/indexes/base.py::1182,0.0
pandas/core/indexes/base.py::1181,0.0
pandas/core/indexes/base.py::1175,0.0
pandas/core/indexers.py::416,0.0
pandas/core/indexers.py::401,0.0
pandas/core/indexers.py::396,0.0
pandas/core/indexers.py::395,0.0
pandas/core/indexers.py::394,0.0
pandas/core/indexers.py::393,0.0
pandas/core/indexers.py::387,0.0
pandas/core/indexers.py::384,0.0
pandas/core/indexers.py::381,0.0
pandas/core/indexers.py::380,0.0
pandas/core/indexers.py::374,0.0
pandas/core/indexers.py::263,0.0
pandas/core/generic.py::8741,0.0
pandas/core/generic.py::8740,0.0
pandas/core/generic.py::8739,0.0
pandas/core/generic.py::8596,0.0
pandas/core/generic.py::8595,0.0
pandas/core/generic.py::8594,0.0
pandas/core/generic.py::8593,0.0
pandas/core/generic.py::8592,0.0
pandas/core/generic.py::8591,0.0
pandas/core/generic.py::8590,0.0
pandas/core/generic.py::8574,0.0
pandas/core/generic.py::8572,0.0
pandas/core/generic.py::8570,0.0
pandas/core/generic.py::8568,0.0
pandas/core/generic.py::8567,0.0
pandas/core/generic.py::8565,0.0
pandas/core/generic.py::8564,0.0
pandas/core/generic.py::8526,0.0
pandas/core/generic.py::8505,0.0
pandas/core/generic.py::8504,0.0
pandas/core/generic.py::8501,0.0
pandas/core/generic.py::8494,0.0
pandas/core/generic.py::8492,0.0
pandas/core/generic.py::8490,0.0
pandas/core/generic.py::8488,0.0
pandas/core/generic.py::8487,0.0
pandas/core/generic.py::8484,0.0
pandas/core/generic.py::8482,0.0
pandas/core/generic.py::8481,0.0
pandas/core/generic.py::8480,0.0
pandas/core/generic.py::8477,0.0
pandas/core/generic.py::8476,0.0
pandas/core/generic.py::8473,0.0
pandas/core/generic.py::6068,0.0
pandas/core/generic.py::6064,0.0
pandas/core/generic.py::6036,0.0
pandas/core/generic.py::6035,0.0
pandas/core/generic.py::6027,0.0
pandas/core/generic.py::6026,0.0
pandas/core/generic.py::6022,0.0
pandas/core/generic.py::6021,0.0
pandas/core/generic.py::6018,0.0
pandas/core/generic.py::5997,0.0
pandas/core/generic.py::5995,0.0
pandas/core/generic.py::5994,0.0
pandas/core/generic.py::5993,0.0
pandas/core/generic.py::5989,0.0
pandas/core/generic.py::5987,0.0
pandas/core/generic.py::5986,0.0
pandas/core/generic.py::5632,0.0
pandas/core/generic.py::5631,0.0
pandas/core/generic.py::5177,0.0
pandas/core/generic.py::5175,0.0
pandas/core/generic.py::5174,0.0
pandas/core/generic.py::5169,0.0
pandas/core/generic.py::5167,0.0
pandas/core/generic.py::5166,0.0
pandas/core/generic.py::5165,0.0
pandas/core/generic.py::5126,0.0
pandas/core/generic.py::5125,0.0
pandas/core/generic.py::5123,0.0
pandas/core/generic.py::5119,0.0
pandas/core/generic.py::5118,0.0
pandas/core/generic.py::5117,0.0
pandas/core/generic.py::5116,0.0
pandas/core/generic.py::5115,0.0
pandas/core/generic.py::5100,0.0
pandas/core/generic.py::5096,0.0
pandas/core/generic.py::5095,0.0
pandas/core/generic.py::5085,0.0
pandas/core/generic.py::5084,0.0
pandas/core/generic.py::5083,0.0
pandas/core/generic.py::5082,0.0
pandas/core/generic.py::5079,0.0
pandas/core/generic.py::5078,0.0
pandas/core/generic.py::4364,0.0
pandas/core/generic.py::4363,0.0
pandas/core/generic.py::4361,0.0
pandas/core/generic.py::4360,0.0
pandas/core/generic.py::4359,0.0
pandas/core/generic.py::4358,0.0
pandas/core/generic.py::4354,0.0
pandas/core/generic.py::4348,0.0
pandas/core/generic.py::4346,0.0
pandas/core/generic.py::4341,0.0
pandas/core/generic.py::4340,0.0
pandas/core/generic.py::4339,0.0
pandas/core/generic.py::4338,0.0
pandas/core/generic.py::4337,0.0
pandas/core/generic.py::4336,0.0
pandas/core/generic.py::4335,0.0
pandas/core/generic.py::407,0.0
pandas/core/generic.py::404,0.0
pandas/core/generic.py::403,0.0
pandas/core/generic.py::398,0.0
pandas/core/generic.py::397,0.0
pandas/core/generic.py::391,0.0
pandas/core/generic.py::390,0.0
pandas/core/generic.py::388,0.0
pandas/core/generic.py::387,0.0
pandas/core/generic.py::386,0.0
pandas/core/generic.py::385,0.0
pandas/core/generic.py::375,0.0
pandas/core/generic.py::374,0.0
pandas/core/generic.py::373,0.0
pandas/core/generic.py::372,0.0
pandas/core/generic.py::368,0.0
pandas/core/generic.py::367,0.0
pandas/core/generic.py::360,0.0
pandas/core/generic.py::357,0.0
pandas/core/generic.py::356,0.0
pandas/core/generic.py::340,0.0
pandas/core/generic.py::339,0.0
pandas/core/generic.py::338,0.0
pandas/core/generic.py::254,0.0
pandas/core/generic.py::252,0.0
pandas/core/generic.py::222,0.0
pandas/core/generic.py::219,0.0
pandas/core/generic.py::218,0.0
pandas/core/generic.py::217,0.0
pandas/core/generic.py::216,0.0
pandas/core/generic.py::215,0.0
pandas/core/generic.py::205,0.0
pandas/core/dtypes/missing.py::498,0.0
pandas/core/dtypes/missing.py::494,0.0
pandas/core/dtypes/missing.py::485,0.0
pandas/core/dtypes/missing.py::481,0.0
pandas/core/dtypes/missing.py::474,0.0
pandas/core/dtypes/missing.py::471,0.0
pandas/core/dtypes/missing.py::462,0.0
pandas/core/dtypes/missing.py::461,0.0
pandas/core/dtypes/missing.py::457,0.0
pandas/core/dtypes/missing.py::454,0.0
pandas/core/dtypes/missing.py::451,0.0
pandas/core/dtypes/missing.py::450,0.0
pandas/core/dtypes/missing.py::444,0.0
pandas/core/dtypes/missing.py::442,0.0
pandas/core/dtypes/missing.py::437,0.0
pandas/core/dtypes/missing.py::434,0.0
pandas/core/dtypes/missing.py::261,0.0
pandas/core/dtypes/missing.py::243,0.0
pandas/core/dtypes/missing.py::240,0.0
pandas/core/dtypes/missing.py::239,0.0
pandas/core/dtypes/missing.py::234,0.0
pandas/core/dtypes/missing.py::161,0.0
pandas/core/dtypes/missing.py::158,0.0
pandas/core/dtypes/missing.py::156,0.0
pandas/core/dtypes/missing.py::154,0.0
pandas/core/dtypes/inference.py::293,0.0
pandas/core/dtypes/inference.py::292,0.0
pandas/core/dtypes/inference.py::291,0.0
pandas/core/dtypes/inference.py::218,0.0
pandas/core/dtypes/generic.py::79,0.0
pandas/core/dtypes/dtypes.py::99,0.0
pandas/core/dtypes/dtypes.py::98,0.0
pandas/core/dtypes/dtypes.py::97,0.0
pandas/core/dtypes/dtypes.py::96,0.0
pandas/core/dtypes/dtypes.py::939,0.0
pandas/core/dtypes/dtypes.py::930,0.0
pandas/core/dtypes/dtypes.py::891,0.0
pandas/core/dtypes/dtypes.py::888,0.0
pandas/core/dtypes/dtypes.py::887,0.0
pandas/core/dtypes/dtypes.py::879,0.0
pandas/core/dtypes/dtypes.py::878,0.0
pandas/core/dtypes/dtypes.py::877,0.0
pandas/core/dtypes/dtypes.py::876,0.0
pandas/core/dtypes/dtypes.py::770,0.0
pandas/core/dtypes/dtypes.py::769,0.0
pandas/core/dtypes/dtypes.py::766,0.0
pandas/core/dtypes/dtypes.py::753,0.0
pandas/core/dtypes/dtypes.py::750,0.0
pandas/core/dtypes/dtypes.py::740,0.0
pandas/core/dtypes/dtypes.py::739,0.0
pandas/core/dtypes/dtypes.py::738,0.0
pandas/core/dtypes/dtypes.py::733,0.0
pandas/core/dtypes/dtypes.py::701,0.0
pandas/core/dtypes/dtypes.py::694,0.0
pandas/core/dtypes/dtypes.py::687,0.0
pandas/core/dtypes/dtypes.py::686,0.0
pandas/core/dtypes/dtypes.py::683,0.0
pandas/core/dtypes/dtypes.py::680,0.0
pandas/core/dtypes/dtypes.py::679,0.0
pandas/core/dtypes/dtypes.py::678,0.0
pandas/core/dtypes/dtypes.py::662,0.0
pandas/core/dtypes/dtypes.py::659,0.0
pandas/core/dtypes/dtypes.py::359,0.0
pandas/core/dtypes/dtypes.py::358,0.0
pandas/core/dtypes/dtypes.py::354,0.0
pandas/core/dtypes/dtypes.py::1146,0.0
pandas/core/dtypes/dtypes.py::1137,0.0
pandas/core/dtypes/dtypes.py::1104,0.0
pandas/core/dtypes/dtypes.py::1102,0.0
pandas/core/dtypes/dtypes.py::1099,0.0
pandas/core/dtypes/dtypes.py::1095,0.0
pandas/core/dtypes/dtypes.py::1090,0.0
pandas/core/dtypes/dtypes.py::1089,0.0
pandas/core/dtypes/dtypes.py::1086,0.0
pandas/core/dtypes/dtypes.py::1081,0.0
pandas/core/dtypes/dtypes.py::1053,0.0
pandas/core/dtypes/dtypes.py::1052,0.0
pandas/core/dtypes/dtypes.py::1051,0.0
pandas/core/dtypes/dtypes.py::1050,0.0
pandas/core/dtypes/dtypes.py::1049,0.0
pandas/core/dtypes/dtypes.py::102,0.0
pandas/core/dtypes/dtypes.py::100,0.0
pandas/core/dtypes/common.py::720,0.0
pandas/core/dtypes/common.py::716,0.0
pandas/core/dtypes/common.py::612,0.0
pandas/core/dtypes/common.py::611,0.0
pandas/core/dtypes/common.py::368,0.0
pandas/core/dtypes/common.py::296,0.0
pandas/core/dtypes/common.py::295,0.0
pandas/core/dtypes/common.py::293,0.0
pandas/core/dtypes/common.py::202,0.0
pandas/core/dtypes/common.py::199,0.0
pandas/core/dtypes/common.py::198,0.0
pandas/core/dtypes/common.py::197,0.0
pandas/core/dtypes/common.py::195,0.0
pandas/core/dtypes/common.py::1890,0.0
pandas/core/dtypes/common.py::1887,0.0
pandas/core/dtypes/common.py::1886,0.0
pandas/core/dtypes/common.py::1883,0.0
pandas/core/dtypes/common.py::1873,0.0
pandas/core/dtypes/common.py::1872,0.0
pandas/core/dtypes/common.py::1867,0.0
pandas/core/dtypes/common.py::1866,0.0
pandas/core/dtypes/common.py::1739,0.0
pandas/core/dtypes/common.py::1738,0.0
pandas/core/dtypes/common.py::1731,0.0
pandas/core/dtypes/common.py::1729,0.0
pandas/core/dtypes/common.py::1643,0.0
pandas/core/dtypes/common.py::1277,0.0
pandas/core/dtypes/common.py::1276,0.0
pandas/core/dtypes/common.py::1270,0.0
pandas/core/dtypes/common.py::1267,0.0
pandas/core/dtypes/common.py::1265,0.0
pandas/core/dtypes/cast.py::1108,0.0
pandas/core/dtypes/cast.py::1105,0.0
pandas/core/dtypes/cast.py::1103,0.0
pandas/core/dtypes/cast.py::1102,0.0
pandas/core/dtypes/base.py::288,0.0
pandas/core/dtypes/base.py::287,0.0
pandas/core/dtypes/base.py::286,0.0
pandas/core/dtypes/base.py::285,0.0
pandas/core/dtypes/base.py::245,0.0
pandas/core/dtypes/base.py::244,0.0
pandas/core/dtypes/base.py::243,0.0
pandas/core/dtypes/base.py::237,0.0
pandas/core/construction.py::587,0.0
pandas/core/construction.py::586,0.0
pandas/core/construction.py::585,0.0
pandas/core/construction.py::584,0.0
pandas/core/construction.py::529,0.0
pandas/core/construction.py::528,0.0
pandas/core/construction.py::527,0.0
pandas/core/construction.py::503,0.0
pandas/core/construction.py::498,0.0
pandas/core/construction.py::489,0.0
pandas/core/construction.py::486,0.0
pandas/core/construction.py::475,0.0
pandas/core/construction.py::472,0.0
pandas/core/construction.py::471,0.0
pandas/core/construction.py::452,0.0
pandas/core/construction.py::434,0.0
pandas/core/construction.py::432,0.0
pandas/core/construction.py::430,0.0
pandas/core/construction.py::428,0.0
pandas/core/construction.py::426,0.0
pandas/core/construction.py::424,0.0
pandas/core/construction.py::413,0.0
pandas/core/construction.py::411,0.0
pandas/core/construction.py::408,0.0
pandas/core/construction.py::398,0.0
pandas/core/construction.py::395,0.0
pandas/core/construction.py::385,0.0
pandas/core/construction.py::383,0.0
pandas/core/construction.py::382,0.0
pandas/core/construction.py::380,0.0
pandas/core/construction.py::379,0.0
pandas/core/common.py::340,0.0
pandas/core/common.py::337,0.0
pandas/core/common.py::234,0.0
pandas/core/common.py::229,0.0
pandas/core/common.py::226,0.0
pandas/core/common.py::224,0.0
pandas/core/common.py::222,0.0
pandas/core/common.py::221,0.0
pandas/core/common.py::218,0.0
pandas/core/common.py::216,0.0
pandas/core/common.py::182,0.0
pandas/core/common.py::161,0.0
pandas/core/common.py::159,0.0
pandas/core/common.py::143,0.0
pandas/core/common.py::136,0.0
pandas/core/common.py::119,0.0
pandas/core/base.py::636,0.0
pandas/core/base.py::1054,0.0
pandas/core/base.py::1050,0.0
pandas/core/arrays/timedeltas.py::972,0.0
pandas/core/arrays/timedeltas.py::971,0.0
pandas/core/arrays/timedeltas.py::969,0.0
pandas/core/arrays/timedeltas.py::959,0.0
pandas/core/arrays/timedeltas.py::958,0.0
pandas/core/arrays/timedeltas.py::945,0.0
pandas/core/arrays/timedeltas.py::940,0.0
pandas/core/arrays/timedeltas.py::938,0.0
pandas/core/arrays/timedeltas.py::937,0.0
pandas/core/arrays/timedeltas.py::935,0.0
pandas/core/arrays/timedeltas.py::932,0.0
pandas/core/arrays/timedeltas.py::931,0.0
pandas/core/arrays/timedeltas.py::930,0.0
pandas/core/arrays/timedeltas.py::928,0.0
pandas/core/arrays/timedeltas.py::922,0.0
pandas/core/arrays/timedeltas.py::919,0.0
pandas/core/arrays/timedeltas.py::918,0.0
pandas/core/arrays/timedeltas.py::280,0.0
pandas/core/arrays/timedeltas.py::225,0.0
pandas/core/arrays/timedeltas.py::220,0.0
pandas/core/arrays/timedeltas.py::216,0.0
pandas/core/arrays/timedeltas.py::214,0.0
pandas/core/arrays/timedeltas.py::212,0.0
pandas/core/arrays/timedeltas.py::211,0.0
pandas/core/arrays/timedeltas.py::209,0.0
pandas/core/arrays/timedeltas.py::208,0.0
pandas/core/arrays/timedeltas.py::207,0.0
pandas/core/arrays/timedeltas.py::203,0.0
pandas/core/arrays/timedeltas.py::202,0.0
pandas/core/arrays/timedeltas.py::201,0.0
pandas/core/arrays/timedeltas.py::200,0.0
pandas/core/arrays/timedeltas.py::199,0.0
pandas/core/arrays/timedeltas.py::197,0.0
pandas/core/arrays/timedeltas.py::196,0.0
pandas/core/arrays/timedeltas.py::138,0.0
pandas/core/arrays/timedeltas.py::121,0.0
pandas/core/arrays/timedeltas.py::1063,0.0
pandas/core/arrays/timedeltas.py::1060,0.0
pandas/core/arrays/timedeltas.py::1052,0.0
pandas/core/arrays/timedeltas.py::1051,0.0
pandas/core/arrays/timedeltas.py::1047,0.0
pandas/core/arrays/timedeltas.py::1046,0.0
pandas/core/arrays/timedeltas.py::1044,0.0
pandas/core/arrays/sparse/dtype.py::235,0.0
pandas/core/arrays/sparse/dtype.py::217,0.0
pandas/core/arrays/sparse/dtype.py::216,0.0
pandas/core/arrays/sparse/dtype.py::212,0.0
pandas/core/arrays/numpy_.py::48,0.0
pandas/core/arrays/numpy_.py::451,0.0
pandas/core/arrays/numpy_.py::448,0.0
pandas/core/arrays/numpy_.py::445,0.0
pandas/core/arrays/numpy_.py::443,0.0
pandas/core/arrays/numpy_.py::172,0.0
pandas/core/arrays/numpy_.py::171,0.0
pandas/core/arrays/numpy_.py::168,0.0
pandas/core/arrays/numpy_.py::165,0.0
pandas/core/arrays/numpy_.py::160,0.0
pandas/core/arrays/numpy_.py::158,0.0
pandas/core/arrays/interval.py::932,0.0
pandas/core/arrays/interval.py::928,0.0
pandas/core/arrays/interval.py::927,0.0
pandas/core/arrays/interval.py::925,0.0
pandas/core/arrays/interval.py::924,0.0
pandas/core/arrays/interval.py::918,0.0
pandas/core/arrays/interval.py::903,0.0
pandas/core/arrays/interval.py::902,0.0
pandas/core/arrays/interval.py::901,0.0
pandas/core/arrays/interval.py::900,0.0
pandas/core/arrays/interval.py::897,0.0
pandas/core/arrays/interval.py::895,0.0
pandas/core/arrays/interval.py::893,0.0
pandas/core/arrays/interval.py::891,0.0
pandas/core/arrays/interval.py::890,0.0
pandas/core/arrays/interval.py::781,0.0
pandas/core/arrays/interval.py::778,0.0
pandas/core/arrays/interval.py::776,0.0
pandas/core/arrays/interval.py::775,0.0
pandas/core/arrays/interval.py::774,0.0
pandas/core/arrays/interval.py::764,0.0
pandas/core/arrays/interval.py::763,0.0
pandas/core/arrays/interval.py::750,0.0
pandas/core/arrays/interval.py::748,0.0
pandas/core/arrays/interval.py::745,0.0
pandas/core/arrays/interval.py::699,0.0
pandas/core/arrays/interval.py::698,0.0
pandas/core/arrays/interval.py::695,0.0
pandas/core/arrays/interval.py::681,0.0
pandas/core/arrays/interval.py::680,0.0
pandas/core/arrays/interval.py::557,0.0
pandas/core/arrays/interval.py::556,0.0
pandas/core/arrays/interval.py::555,0.0
pandas/core/arrays/interval.py::554,0.0
pandas/core/arrays/interval.py::553,0.0
pandas/core/arrays/interval.py::551,0.0
pandas/core/arrays/interval.py::550,0.0
pandas/core/arrays/interval.py::549,0.0
pandas/core/arrays/interval.py::548,0.0
pandas/core/arrays/interval.py::547,0.0
pandas/core/arrays/interval.py::544,0.0
pandas/core/arrays/interval.py::531,0.0
pandas/core/arrays/interval.py::530,0.0
pandas/core/arrays/interval.py::527,0.0
pandas/core/arrays/interval.py::526,0.0
pandas/core/arrays/interval.py::524,0.0
pandas/core/arrays/interval.py::523,0.0
pandas/core/arrays/interval.py::521,0.0
pandas/core/arrays/interval.py::520,0.0
pandas/core/arrays/interval.py::518,0.0
pandas/core/arrays/interval.py::517,0.0
pandas/core/arrays/interval.py::516,0.0
pandas/core/arrays/interval.py::512,0.0
pandas/core/arrays/interval.py::510,0.0
pandas/core/arrays/interval.py::507,0.0
pandas/core/arrays/interval.py::505,0.0
pandas/core/arrays/interval.py::504,0.0
pandas/core/arrays/interval.py::501,0.0
pandas/core/arrays/interval.py::500,0.0
pandas/core/arrays/interval.py::499,0.0
pandas/core/arrays/interval.py::459,0.0
pandas/core/arrays/interval.py::457,0.0
pandas/core/arrays/interval.py::456,0.0
pandas/core/arrays/interval.py::449,0.0
pandas/core/arrays/interval.py::447,0.0
pandas/core/arrays/interval.py::446,0.0
pandas/core/arrays/interval.py::444,0.0
pandas/core/arrays/interval.py::443,0.0
pandas/core/arrays/interval.py::442,0.0
pandas/core/arrays/interval.py::437,0.0
pandas/core/arrays/interval.py::436,0.0
pandas/core/arrays/interval.py::1088,0.0
pandas/core/arrays/interval.py::1087,0.0
pandas/core/arrays/interval.py::1084,0.0
pandas/core/arrays/interval.py::1083,0.0
pandas/core/arrays/interval.py::1082,0.0
pandas/core/arrays/interval.py::1080,0.0
pandas/core/arrays/interval.py::1079,0.0
pandas/core/arrays/interval.py::1078,0.0
pandas/core/arrays/interval.py::1077,0.0
pandas/core/arrays/interval.py::1009,0.0
pandas/core/arrays/interval.py::1005,0.0
pandas/core/arrays/datetimes.py::70,0.0
pandas/core/arrays/datetimes.py::68,0.0
pandas/core/arrays/datetimes.py::67,0.0
pandas/core/arrays/datetimes.py::642,0.0
pandas/core/arrays/datetimes.py::638,0.0
pandas/core/arrays/datetimes.py::637,0.0
pandas/core/arrays/datetimes.py::634,0.0
pandas/core/arrays/datetimes.py::633,0.0
pandas/core/arrays/datetimes.py::631,0.0
pandas/core/arrays/datetimes.py::630,0.0
pandas/core/arrays/datetimes.py::523,0.0
pandas/core/arrays/datetimes.py::508,0.0
pandas/core/arrays/datetimes.py::495,0.0
pandas/core/arrays/datetimes.py::473,0.0
pandas/core/arrays/datetimes.py::460,0.0
pandas/core/arrays/datetimes.py::459,0.0
pandas/core/arrays/datetimes.py::457,0.0
pandas/core/arrays/datetimes.py::334,0.0
pandas/core/arrays/datetimes.py::329,0.0
pandas/core/arrays/datetimes.py::325,0.0
pandas/core/arrays/datetimes.py::323,0.0
pandas/core/arrays/datetimes.py::322,0.0
pandas/core/arrays/datetimes.py::320,0.0
pandas/core/arrays/datetimes.py::317,0.0
pandas/core/arrays/datetimes.py::316,0.0
