Entity,Score
spacy/lang/nl/tokenizer_exceptions.py::1507,0.0
spacy/lang/nl/tokenizer_exceptions.py::1506,0.0
spacy/lang/nl/tokenizer_exceptions.py::1505,0.0
spacy/lang/nl/tokenizer_exceptions.py::1504,0.0
spacy/lang/nl/tokenizer_exceptions.py::1503,0.0
spacy/lang/nl/tokenizer_exceptions.py::1502,0.0
spacy/lang/nl/tokenizer_exceptions.py::1501,0.0
spacy/lang/nl/tokenizer_exceptions.py::1500,0.0
spacy/lang/nl/tokenizer_exceptions.py::150,0.0
spacy/lang/nl/tokenizer_exceptions.py::1499,0.0
spacy/lang/nl/tokenizer_exceptions.py::1498,0.0
spacy/lang/nl/tokenizer_exceptions.py::1497,0.0
spacy/lang/nl/tokenizer_exceptions.py::1496,0.0
spacy/lang/nl/tokenizer_exceptions.py::1495,0.0
spacy/lang/nl/tokenizer_exceptions.py::1494,0.0
spacy/lang/nl/tokenizer_exceptions.py::1493,0.0
spacy/lang/nl/tokenizer_exceptions.py::1492,0.0
spacy/lang/nl/tokenizer_exceptions.py::1491,0.0
spacy/lang/nl/tokenizer_exceptions.py::1490,0.0
spacy/lang/nl/tokenizer_exceptions.py::149,0.0
spacy/lang/nl/tokenizer_exceptions.py::1489,0.0
spacy/lang/nl/tokenizer_exceptions.py::1488,0.0
spacy/lang/nl/tokenizer_exceptions.py::1487,0.0
spacy/lang/nl/tokenizer_exceptions.py::1486,0.0
spacy/lang/nl/tokenizer_exceptions.py::1485,0.0
spacy/lang/nl/tokenizer_exceptions.py::1484,0.0
spacy/lang/nl/tokenizer_exceptions.py::1483,0.0
spacy/lang/nl/tokenizer_exceptions.py::1482,0.0
spacy/lang/nl/tokenizer_exceptions.py::1481,0.0
spacy/lang/nl/tokenizer_exceptions.py::1480,0.0
spacy/lang/nl/tokenizer_exceptions.py::148,0.0
spacy/lang/nl/tokenizer_exceptions.py::1479,0.0
spacy/lang/nl/tokenizer_exceptions.py::1478,0.0
spacy/lang/nl/tokenizer_exceptions.py::1477,0.0
spacy/lang/nl/tokenizer_exceptions.py::1476,0.0
spacy/lang/nl/tokenizer_exceptions.py::1475,0.0
spacy/lang/nl/tokenizer_exceptions.py::1474,0.0
spacy/lang/nl/tokenizer_exceptions.py::1473,0.0
spacy/lang/nl/tokenizer_exceptions.py::1472,0.0
spacy/lang/nl/tokenizer_exceptions.py::1471,0.0
spacy/lang/nl/tokenizer_exceptions.py::1470,0.0
spacy/lang/nl/tokenizer_exceptions.py::147,0.0
spacy/lang/nl/tokenizer_exceptions.py::1469,0.0
spacy/lang/nl/tokenizer_exceptions.py::1468,0.0
spacy/lang/nl/tokenizer_exceptions.py::1467,0.0
spacy/lang/nl/tokenizer_exceptions.py::1466,0.0
spacy/lang/nl/tokenizer_exceptions.py::1465,0.0
spacy/lang/nl/tokenizer_exceptions.py::1464,0.0
spacy/lang/nl/tokenizer_exceptions.py::1463,0.0
spacy/lang/nl/tokenizer_exceptions.py::1462,0.0
spacy/lang/nl/tokenizer_exceptions.py::1461,0.0
spacy/lang/nl/tokenizer_exceptions.py::1460,0.0
spacy/lang/nl/tokenizer_exceptions.py::146,0.0
spacy/lang/nl/tokenizer_exceptions.py::1459,0.0
spacy/lang/nl/tokenizer_exceptions.py::1458,0.0
spacy/lang/nl/tokenizer_exceptions.py::1457,0.0
spacy/lang/nl/tokenizer_exceptions.py::1456,0.0
spacy/lang/nl/tokenizer_exceptions.py::1455,0.0
spacy/lang/nl/tokenizer_exceptions.py::1454,0.0
spacy/lang/nl/tokenizer_exceptions.py::1453,0.0
spacy/lang/nl/tokenizer_exceptions.py::1452,0.0
spacy/lang/nl/tokenizer_exceptions.py::1451,0.0
spacy/lang/nl/tokenizer_exceptions.py::1450,0.0
spacy/lang/nl/tokenizer_exceptions.py::145,0.0
spacy/lang/nl/tokenizer_exceptions.py::1449,0.0
spacy/lang/nl/tokenizer_exceptions.py::1448,0.0
spacy/lang/nl/tokenizer_exceptions.py::1447,0.0
spacy/lang/nl/tokenizer_exceptions.py::1446,0.0
spacy/lang/nl/tokenizer_exceptions.py::1445,0.0
spacy/lang/nl/tokenizer_exceptions.py::1444,0.0
spacy/lang/nl/tokenizer_exceptions.py::1443,0.0
spacy/lang/nl/tokenizer_exceptions.py::1442,0.0
spacy/lang/nl/tokenizer_exceptions.py::1441,0.0
spacy/lang/nl/tokenizer_exceptions.py::1440,0.0
spacy/lang/nl/tokenizer_exceptions.py::144,0.0
spacy/lang/nl/tokenizer_exceptions.py::1439,0.0
spacy/lang/nl/tokenizer_exceptions.py::1438,0.0
spacy/lang/nl/tokenizer_exceptions.py::1437,0.0
spacy/lang/nl/tokenizer_exceptions.py::1436,0.0
spacy/lang/nl/tokenizer_exceptions.py::1435,0.0
spacy/lang/nl/tokenizer_exceptions.py::1434,0.0
spacy/lang/nl/tokenizer_exceptions.py::1433,0.0
spacy/lang/nl/tokenizer_exceptions.py::1432,0.0
spacy/lang/nl/tokenizer_exceptions.py::1431,0.0
spacy/lang/nl/tokenizer_exceptions.py::1430,0.0
spacy/lang/nl/tokenizer_exceptions.py::143,0.0
spacy/lang/nl/tokenizer_exceptions.py::1429,0.0
spacy/lang/nl/tokenizer_exceptions.py::1428,0.0
spacy/lang/nl/tokenizer_exceptions.py::1427,0.0
spacy/lang/nl/tokenizer_exceptions.py::1426,0.0
spacy/lang/nl/tokenizer_exceptions.py::1425,0.0
spacy/lang/nl/tokenizer_exceptions.py::1424,0.0
spacy/lang/nl/tokenizer_exceptions.py::1423,0.0
spacy/lang/nl/tokenizer_exceptions.py::1422,0.0
spacy/lang/nl/tokenizer_exceptions.py::1421,0.0
spacy/lang/nl/tokenizer_exceptions.py::1420,0.0
spacy/lang/nl/tokenizer_exceptions.py::142,0.0
spacy/lang/nl/tokenizer_exceptions.py::1419,0.0
spacy/lang/nl/tokenizer_exceptions.py::1418,0.0
spacy/lang/nl/tokenizer_exceptions.py::1417,0.0
spacy/lang/nl/tokenizer_exceptions.py::1416,0.0
spacy/lang/nl/tokenizer_exceptions.py::1415,0.0
spacy/lang/nl/tokenizer_exceptions.py::1414,0.0
spacy/lang/nl/tokenizer_exceptions.py::1413,0.0
spacy/lang/nl/tokenizer_exceptions.py::1412,0.0
spacy/lang/nl/tokenizer_exceptions.py::1411,0.0
spacy/lang/nl/tokenizer_exceptions.py::1410,0.0
spacy/lang/nl/tokenizer_exceptions.py::141,0.0
spacy/lang/nl/tokenizer_exceptions.py::1409,0.0
spacy/lang/nl/tokenizer_exceptions.py::1408,0.0
spacy/lang/nl/tokenizer_exceptions.py::1407,0.0
spacy/lang/nl/tokenizer_exceptions.py::1406,0.0
spacy/lang/nl/tokenizer_exceptions.py::1405,0.0
spacy/lang/nl/tokenizer_exceptions.py::1404,0.0
spacy/lang/nl/tokenizer_exceptions.py::1403,0.0
spacy/lang/nl/tokenizer_exceptions.py::1402,0.0
spacy/lang/nl/tokenizer_exceptions.py::1401,0.0
spacy/lang/nl/tokenizer_exceptions.py::1400,0.0
spacy/lang/nl/tokenizer_exceptions.py::140,0.0
spacy/lang/nl/tokenizer_exceptions.py::1399,0.0
spacy/lang/nl/tokenizer_exceptions.py::1398,0.0
spacy/lang/nl/tokenizer_exceptions.py::1397,0.0
spacy/lang/nl/tokenizer_exceptions.py::1396,0.0
spacy/lang/nl/tokenizer_exceptions.py::1395,0.0
spacy/lang/nl/tokenizer_exceptions.py::1394,0.0
spacy/lang/nl/tokenizer_exceptions.py::1393,0.0
spacy/lang/nl/tokenizer_exceptions.py::1392,0.0
spacy/lang/nl/tokenizer_exceptions.py::1391,0.0
spacy/lang/nl/tokenizer_exceptions.py::1390,0.0
spacy/lang/nl/tokenizer_exceptions.py::139,0.0
spacy/lang/nl/tokenizer_exceptions.py::1389,0.0
spacy/lang/nl/tokenizer_exceptions.py::1388,0.0
spacy/lang/nl/tokenizer_exceptions.py::1387,0.0
spacy/lang/nl/tokenizer_exceptions.py::1386,0.0
spacy/lang/nl/tokenizer_exceptions.py::1385,0.0
spacy/lang/nl/tokenizer_exceptions.py::1384,0.0
spacy/lang/nl/tokenizer_exceptions.py::1383,0.0
spacy/lang/nl/tokenizer_exceptions.py::1382,0.0
spacy/lang/nl/tokenizer_exceptions.py::1381,0.0
spacy/lang/nl/tokenizer_exceptions.py::1380,0.0
spacy/lang/nl/tokenizer_exceptions.py::138,0.0
spacy/lang/nl/tokenizer_exceptions.py::1379,0.0
spacy/lang/nl/tokenizer_exceptions.py::1378,0.0
spacy/lang/nl/tokenizer_exceptions.py::1377,0.0
spacy/lang/nl/tokenizer_exceptions.py::1376,0.0
spacy/lang/nl/tokenizer_exceptions.py::1375,0.0
spacy/lang/nl/tokenizer_exceptions.py::1374,0.0
spacy/lang/nl/tokenizer_exceptions.py::1373,0.0
spacy/lang/nl/tokenizer_exceptions.py::1372,0.0
spacy/lang/nl/tokenizer_exceptions.py::1371,0.0
spacy/lang/nl/tokenizer_exceptions.py::1370,0.0
spacy/lang/nl/tokenizer_exceptions.py::137,0.0
spacy/lang/nl/tokenizer_exceptions.py::1369,0.0
spacy/lang/nl/tokenizer_exceptions.py::1368,0.0
spacy/lang/nl/tokenizer_exceptions.py::1367,0.0
spacy/lang/nl/tokenizer_exceptions.py::1366,0.0
spacy/lang/nl/tokenizer_exceptions.py::1365,0.0
spacy/lang/nl/tokenizer_exceptions.py::1364,0.0
spacy/lang/nl/tokenizer_exceptions.py::1363,0.0
spacy/lang/nl/tokenizer_exceptions.py::1362,0.0
spacy/lang/nl/tokenizer_exceptions.py::1361,0.0
spacy/lang/nl/tokenizer_exceptions.py::1360,0.0
spacy/lang/nl/tokenizer_exceptions.py::136,0.0
spacy/lang/nl/tokenizer_exceptions.py::1359,0.0
spacy/lang/nl/tokenizer_exceptions.py::1358,0.0
spacy/lang/nl/tokenizer_exceptions.py::1357,0.0
spacy/lang/nl/tokenizer_exceptions.py::1356,0.0
spacy/lang/nl/tokenizer_exceptions.py::1355,0.0
spacy/lang/nl/tokenizer_exceptions.py::1354,0.0
spacy/lang/nl/tokenizer_exceptions.py::1353,0.0
spacy/lang/nl/tokenizer_exceptions.py::1352,0.0
spacy/lang/nl/tokenizer_exceptions.py::1351,0.0
spacy/lang/nl/tokenizer_exceptions.py::1350,0.0
spacy/lang/nl/tokenizer_exceptions.py::135,0.0
spacy/lang/nl/tokenizer_exceptions.py::1349,0.0
spacy/lang/nl/tokenizer_exceptions.py::1348,0.0
spacy/lang/nl/tokenizer_exceptions.py::1347,0.0
spacy/lang/nl/tokenizer_exceptions.py::1346,0.0
spacy/lang/nl/tokenizer_exceptions.py::1345,0.0
spacy/lang/nl/tokenizer_exceptions.py::1344,0.0
spacy/lang/nl/tokenizer_exceptions.py::1343,0.0
spacy/lang/nl/tokenizer_exceptions.py::1342,0.0
spacy/lang/nl/tokenizer_exceptions.py::1341,0.0
spacy/lang/nl/tokenizer_exceptions.py::1340,0.0
spacy/lang/nl/tokenizer_exceptions.py::134,0.0
spacy/lang/nl/tokenizer_exceptions.py::1339,0.0
spacy/lang/nl/tokenizer_exceptions.py::1338,0.0
spacy/lang/nl/tokenizer_exceptions.py::1337,0.0
spacy/lang/nl/tokenizer_exceptions.py::1336,0.0
spacy/lang/nl/tokenizer_exceptions.py::1335,0.0
spacy/lang/nl/tokenizer_exceptions.py::1334,0.0
spacy/lang/nl/tokenizer_exceptions.py::1333,0.0
spacy/lang/nl/tokenizer_exceptions.py::1332,0.0
spacy/lang/nl/tokenizer_exceptions.py::1331,0.0
spacy/lang/nl/tokenizer_exceptions.py::1330,0.0
spacy/lang/nl/tokenizer_exceptions.py::133,0.0
spacy/lang/nl/tokenizer_exceptions.py::1329,0.0
spacy/lang/nl/tokenizer_exceptions.py::1328,0.0
spacy/lang/nl/tokenizer_exceptions.py::1327,0.0
spacy/lang/nl/tokenizer_exceptions.py::1326,0.0
spacy/lang/nl/tokenizer_exceptions.py::1325,0.0
spacy/lang/nl/tokenizer_exceptions.py::1324,0.0
spacy/lang/nl/tokenizer_exceptions.py::1323,0.0
spacy/lang/nl/tokenizer_exceptions.py::1322,0.0
spacy/lang/nl/tokenizer_exceptions.py::1321,0.0
spacy/lang/nl/tokenizer_exceptions.py::1320,0.0
spacy/lang/nl/tokenizer_exceptions.py::132,0.0
spacy/lang/nl/tokenizer_exceptions.py::1319,0.0
spacy/lang/nl/tokenizer_exceptions.py::1318,0.0
spacy/lang/nl/tokenizer_exceptions.py::1317,0.0
spacy/lang/nl/tokenizer_exceptions.py::1316,0.0
spacy/lang/nl/tokenizer_exceptions.py::1315,0.0
spacy/lang/nl/tokenizer_exceptions.py::1314,0.0
spacy/lang/nl/tokenizer_exceptions.py::1313,0.0
spacy/lang/nl/tokenizer_exceptions.py::1312,0.0
spacy/lang/nl/tokenizer_exceptions.py::1311,0.0
spacy/lang/nl/tokenizer_exceptions.py::1310,0.0
spacy/lang/nl/tokenizer_exceptions.py::131,0.0
spacy/lang/nl/tokenizer_exceptions.py::1309,0.0
spacy/lang/nl/tokenizer_exceptions.py::1308,0.0
spacy/lang/nl/tokenizer_exceptions.py::1307,0.0
spacy/lang/nl/tokenizer_exceptions.py::1306,0.0
spacy/lang/nl/tokenizer_exceptions.py::1305,0.0
spacy/lang/nl/tokenizer_exceptions.py::1304,0.0
spacy/lang/nl/tokenizer_exceptions.py::1303,0.0
spacy/lang/nl/tokenizer_exceptions.py::1302,0.0
spacy/lang/nl/tokenizer_exceptions.py::1301,0.0
spacy/lang/nl/tokenizer_exceptions.py::1300,0.0
spacy/lang/nl/tokenizer_exceptions.py::130,0.0
spacy/lang/nl/tokenizer_exceptions.py::1299,0.0
spacy/lang/nl/tokenizer_exceptions.py::1298,0.0
spacy/lang/nl/tokenizer_exceptions.py::1297,0.0
spacy/lang/nl/tokenizer_exceptions.py::1296,0.0
spacy/lang/nl/tokenizer_exceptions.py::1295,0.0
spacy/lang/nl/tokenizer_exceptions.py::1294,0.0
spacy/lang/nl/tokenizer_exceptions.py::1293,0.0
spacy/lang/nl/tokenizer_exceptions.py::1292,0.0
spacy/lang/nl/tokenizer_exceptions.py::1291,0.0
spacy/lang/nl/tokenizer_exceptions.py::1290,0.0
spacy/lang/nl/tokenizer_exceptions.py::129,0.0
spacy/lang/nl/tokenizer_exceptions.py::1289,0.0
spacy/lang/nl/tokenizer_exceptions.py::1288,0.0
spacy/lang/nl/tokenizer_exceptions.py::1287,0.0
spacy/lang/nl/tokenizer_exceptions.py::1286,0.0
spacy/lang/nl/tokenizer_exceptions.py::1285,0.0
spacy/lang/nl/tokenizer_exceptions.py::1284,0.0
spacy/lang/nl/tokenizer_exceptions.py::1283,0.0
spacy/lang/nl/tokenizer_exceptions.py::1282,0.0
spacy/lang/nl/tokenizer_exceptions.py::1281,0.0
spacy/lang/nl/tokenizer_exceptions.py::1280,0.0
spacy/lang/nl/tokenizer_exceptions.py::128,0.0
spacy/lang/nl/tokenizer_exceptions.py::1279,0.0
spacy/lang/nl/tokenizer_exceptions.py::1278,0.0
spacy/lang/nl/tokenizer_exceptions.py::1277,0.0
spacy/lang/nl/tokenizer_exceptions.py::1276,0.0
spacy/lang/nl/tokenizer_exceptions.py::1275,0.0
spacy/lang/nl/tokenizer_exceptions.py::1274,0.0
spacy/lang/nl/tokenizer_exceptions.py::1273,0.0
spacy/lang/nl/tokenizer_exceptions.py::1272,0.0
spacy/lang/nl/tokenizer_exceptions.py::1271,0.0
spacy/lang/nl/tokenizer_exceptions.py::1270,0.0
spacy/lang/nl/tokenizer_exceptions.py::127,0.0
spacy/lang/nl/tokenizer_exceptions.py::1269,0.0
spacy/lang/nl/tokenizer_exceptions.py::1268,0.0
spacy/lang/nl/tokenizer_exceptions.py::1267,0.0
spacy/lang/nl/tokenizer_exceptions.py::1266,0.0
spacy/lang/nl/tokenizer_exceptions.py::1265,0.0
spacy/lang/nl/tokenizer_exceptions.py::1264,0.0
spacy/lang/nl/tokenizer_exceptions.py::1263,0.0
spacy/lang/nl/tokenizer_exceptions.py::1262,0.0
spacy/lang/nl/tokenizer_exceptions.py::1261,0.0
spacy/lang/nl/tokenizer_exceptions.py::1260,0.0
spacy/lang/nl/tokenizer_exceptions.py::126,0.0
spacy/lang/nl/tokenizer_exceptions.py::1259,0.0
spacy/lang/nl/tokenizer_exceptions.py::1258,0.0
spacy/lang/nl/tokenizer_exceptions.py::1257,0.0
spacy/lang/nl/tokenizer_exceptions.py::1256,0.0
spacy/lang/nl/tokenizer_exceptions.py::1255,0.0
spacy/lang/nl/tokenizer_exceptions.py::1254,0.0
spacy/lang/nl/tokenizer_exceptions.py::1253,0.0
spacy/lang/nl/tokenizer_exceptions.py::1252,0.0
spacy/lang/nl/tokenizer_exceptions.py::1251,0.0
spacy/lang/nl/tokenizer_exceptions.py::1250,0.0
spacy/lang/nl/tokenizer_exceptions.py::125,0.0
spacy/lang/nl/tokenizer_exceptions.py::1249,0.0
spacy/lang/nl/tokenizer_exceptions.py::1248,0.0
spacy/lang/nl/tokenizer_exceptions.py::1247,0.0
spacy/lang/nl/tokenizer_exceptions.py::1246,0.0
spacy/lang/nl/tokenizer_exceptions.py::1245,0.0
spacy/lang/nl/tokenizer_exceptions.py::1244,0.0
spacy/lang/nl/tokenizer_exceptions.py::1243,0.0
spacy/lang/nl/tokenizer_exceptions.py::1242,0.0
spacy/lang/nl/tokenizer_exceptions.py::1241,0.0
spacy/lang/nl/tokenizer_exceptions.py::1240,0.0
spacy/lang/nl/tokenizer_exceptions.py::124,0.0
spacy/lang/nl/tokenizer_exceptions.py::1239,0.0
spacy/lang/nl/tokenizer_exceptions.py::1238,0.0
spacy/lang/nl/tokenizer_exceptions.py::1237,0.0
spacy/lang/nl/tokenizer_exceptions.py::1236,0.0
spacy/lang/nl/tokenizer_exceptions.py::1235,0.0
spacy/lang/nl/tokenizer_exceptions.py::1234,0.0
spacy/lang/nl/tokenizer_exceptions.py::1233,0.0
spacy/lang/nl/tokenizer_exceptions.py::1232,0.0
spacy/lang/nl/tokenizer_exceptions.py::1231,0.0
spacy/lang/nl/tokenizer_exceptions.py::1230,0.0
spacy/lang/nl/tokenizer_exceptions.py::123,0.0
spacy/lang/nl/tokenizer_exceptions.py::1229,0.0
spacy/lang/nl/tokenizer_exceptions.py::1228,0.0
spacy/lang/nl/tokenizer_exceptions.py::1227,0.0
spacy/lang/nl/tokenizer_exceptions.py::1226,0.0
spacy/lang/nl/tokenizer_exceptions.py::1225,0.0
spacy/lang/nl/tokenizer_exceptions.py::1224,0.0
spacy/lang/nl/tokenizer_exceptions.py::1223,0.0
spacy/lang/nl/tokenizer_exceptions.py::1222,0.0
spacy/lang/nl/tokenizer_exceptions.py::1221,0.0
spacy/lang/nl/tokenizer_exceptions.py::1220,0.0
spacy/lang/nl/tokenizer_exceptions.py::122,0.0
spacy/lang/nl/tokenizer_exceptions.py::1219,0.0
spacy/lang/nl/tokenizer_exceptions.py::1218,0.0
spacy/lang/nl/tokenizer_exceptions.py::1217,0.0
spacy/lang/nl/tokenizer_exceptions.py::1216,0.0
spacy/lang/nl/tokenizer_exceptions.py::1215,0.0
spacy/lang/nl/tokenizer_exceptions.py::1214,0.0
spacy/lang/nl/tokenizer_exceptions.py::1213,0.0
spacy/lang/nl/tokenizer_exceptions.py::1212,0.0
spacy/lang/nl/tokenizer_exceptions.py::1211,0.0
spacy/lang/nl/tokenizer_exceptions.py::1210,0.0
spacy/lang/nl/tokenizer_exceptions.py::121,0.0
spacy/lang/nl/tokenizer_exceptions.py::1209,0.0
spacy/lang/nl/tokenizer_exceptions.py::1208,0.0
spacy/lang/nl/tokenizer_exceptions.py::1207,0.0
spacy/lang/nl/tokenizer_exceptions.py::1206,0.0
spacy/lang/nl/tokenizer_exceptions.py::1205,0.0
spacy/lang/nl/tokenizer_exceptions.py::1204,0.0
spacy/lang/nl/tokenizer_exceptions.py::1203,0.0
spacy/lang/nl/tokenizer_exceptions.py::1202,0.0
spacy/lang/nl/tokenizer_exceptions.py::1201,0.0
spacy/lang/nl/tokenizer_exceptions.py::1200,0.0
spacy/lang/nl/tokenizer_exceptions.py::120,0.0
spacy/lang/nl/tokenizer_exceptions.py::1199,0.0
spacy/lang/nl/tokenizer_exceptions.py::1198,0.0
spacy/lang/nl/tokenizer_exceptions.py::1197,0.0
spacy/lang/nl/tokenizer_exceptions.py::1196,0.0
spacy/lang/nl/tokenizer_exceptions.py::1195,0.0
spacy/lang/nl/tokenizer_exceptions.py::1194,0.0
spacy/lang/nl/tokenizer_exceptions.py::1193,0.0
spacy/lang/nl/tokenizer_exceptions.py::1192,0.0
spacy/lang/nl/tokenizer_exceptions.py::1191,0.0
spacy/lang/nl/tokenizer_exceptions.py::1190,0.0
spacy/lang/nl/tokenizer_exceptions.py::119,0.0
spacy/lang/nl/tokenizer_exceptions.py::1189,0.0
spacy/lang/nl/tokenizer_exceptions.py::1188,0.0
spacy/lang/nl/tokenizer_exceptions.py::1187,0.0
spacy/lang/nl/tokenizer_exceptions.py::1186,0.0
spacy/lang/nl/tokenizer_exceptions.py::1185,0.0
spacy/lang/nl/tokenizer_exceptions.py::1184,0.0
spacy/lang/nl/tokenizer_exceptions.py::1183,0.0
spacy/lang/nl/tokenizer_exceptions.py::1182,0.0
spacy/lang/nl/tokenizer_exceptions.py::1181,0.0
spacy/lang/nl/tokenizer_exceptions.py::1180,0.0
spacy/lang/nl/tokenizer_exceptions.py::118,0.0
spacy/lang/nl/tokenizer_exceptions.py::1179,0.0
spacy/lang/nl/tokenizer_exceptions.py::1178,0.0
spacy/lang/nl/tokenizer_exceptions.py::1177,0.0
spacy/lang/nl/tokenizer_exceptions.py::1176,0.0
spacy/lang/nl/tokenizer_exceptions.py::1175,0.0
spacy/lang/nl/tokenizer_exceptions.py::1174,0.0
spacy/lang/nl/tokenizer_exceptions.py::1173,0.0
spacy/lang/nl/tokenizer_exceptions.py::1172,0.0
spacy/lang/nl/tokenizer_exceptions.py::1171,0.0
spacy/lang/nl/tokenizer_exceptions.py::1170,0.0
spacy/lang/nl/tokenizer_exceptions.py::117,0.0
spacy/lang/nl/tokenizer_exceptions.py::1169,0.0
spacy/lang/nl/tokenizer_exceptions.py::1168,0.0
spacy/lang/nl/tokenizer_exceptions.py::1167,0.0
spacy/lang/nl/tokenizer_exceptions.py::1166,0.0
spacy/lang/nl/tokenizer_exceptions.py::1165,0.0
spacy/lang/nl/tokenizer_exceptions.py::1164,0.0
spacy/lang/nl/tokenizer_exceptions.py::1163,0.0
spacy/lang/nl/tokenizer_exceptions.py::1162,0.0
spacy/lang/nl/tokenizer_exceptions.py::1161,0.0
spacy/lang/nl/tokenizer_exceptions.py::1160,0.0
spacy/lang/nl/tokenizer_exceptions.py::116,0.0
spacy/lang/nl/tokenizer_exceptions.py::1159,0.0
spacy/lang/nl/tokenizer_exceptions.py::1158,0.0
spacy/lang/nl/tokenizer_exceptions.py::1157,0.0
spacy/lang/nl/tokenizer_exceptions.py::1156,0.0
spacy/lang/nl/tokenizer_exceptions.py::1155,0.0
spacy/lang/nl/tokenizer_exceptions.py::1154,0.0
spacy/lang/nl/tokenizer_exceptions.py::1153,0.0
spacy/lang/nl/tokenizer_exceptions.py::1152,0.0
spacy/lang/nl/tokenizer_exceptions.py::1151,0.0
spacy/lang/nl/tokenizer_exceptions.py::1150,0.0
spacy/lang/nl/tokenizer_exceptions.py::115,0.0
spacy/lang/nl/tokenizer_exceptions.py::1149,0.0
spacy/lang/nl/tokenizer_exceptions.py::1148,0.0
spacy/lang/nl/tokenizer_exceptions.py::1147,0.0
spacy/lang/nl/tokenizer_exceptions.py::1146,0.0
spacy/lang/nl/tokenizer_exceptions.py::1145,0.0
spacy/lang/nl/tokenizer_exceptions.py::1144,0.0
spacy/lang/nl/tokenizer_exceptions.py::1143,0.0
spacy/lang/nl/tokenizer_exceptions.py::1142,0.0
spacy/lang/nl/tokenizer_exceptions.py::1141,0.0
spacy/lang/nl/tokenizer_exceptions.py::1140,0.0
spacy/lang/nl/tokenizer_exceptions.py::114,0.0
spacy/lang/nl/tokenizer_exceptions.py::1139,0.0
spacy/lang/nl/tokenizer_exceptions.py::1138,0.0
spacy/lang/nl/tokenizer_exceptions.py::1137,0.0
spacy/lang/nl/tokenizer_exceptions.py::1136,0.0
spacy/lang/nl/tokenizer_exceptions.py::1135,0.0
spacy/lang/nl/tokenizer_exceptions.py::1134,0.0
spacy/lang/nl/tokenizer_exceptions.py::1133,0.0
spacy/lang/nl/tokenizer_exceptions.py::1132,0.0
spacy/lang/nl/tokenizer_exceptions.py::1131,0.0
spacy/lang/nl/tokenizer_exceptions.py::1130,0.0
spacy/lang/nl/tokenizer_exceptions.py::113,0.0
spacy/lang/nl/tokenizer_exceptions.py::1129,0.0
spacy/lang/nl/tokenizer_exceptions.py::1128,0.0
spacy/lang/nl/tokenizer_exceptions.py::1127,0.0
spacy/lang/nl/tokenizer_exceptions.py::1126,0.0
spacy/lang/nl/tokenizer_exceptions.py::1125,0.0
spacy/lang/nl/tokenizer_exceptions.py::1124,0.0
spacy/lang/nl/tokenizer_exceptions.py::1123,0.0
spacy/lang/nl/tokenizer_exceptions.py::1122,0.0
spacy/lang/nl/tokenizer_exceptions.py::1121,0.0
spacy/lang/nl/tokenizer_exceptions.py::1120,0.0
spacy/lang/nl/tokenizer_exceptions.py::112,0.0
spacy/lang/nl/tokenizer_exceptions.py::1119,0.0
spacy/lang/nl/tokenizer_exceptions.py::1118,0.0
spacy/lang/nl/tokenizer_exceptions.py::1117,0.0
spacy/lang/nl/tokenizer_exceptions.py::1116,0.0
spacy/lang/nl/tokenizer_exceptions.py::1115,0.0
spacy/lang/nl/tokenizer_exceptions.py::1114,0.0
spacy/lang/nl/tokenizer_exceptions.py::1113,0.0
spacy/lang/nl/tokenizer_exceptions.py::1112,0.0
spacy/lang/nl/tokenizer_exceptions.py::1111,0.0
spacy/lang/nl/tokenizer_exceptions.py::1110,0.0
spacy/lang/nl/tokenizer_exceptions.py::111,0.0
spacy/lang/nl/tokenizer_exceptions.py::1109,0.0
spacy/lang/nl/tokenizer_exceptions.py::1108,0.0
spacy/lang/nl/tokenizer_exceptions.py::1107,0.0
spacy/lang/nl/tokenizer_exceptions.py::1106,0.0
spacy/lang/nl/tokenizer_exceptions.py::1105,0.0
spacy/lang/nl/tokenizer_exceptions.py::1104,0.0
spacy/lang/nl/tokenizer_exceptions.py::1103,0.0
spacy/lang/nl/tokenizer_exceptions.py::1102,0.0
spacy/lang/nl/tokenizer_exceptions.py::1101,0.0
spacy/lang/nl/tokenizer_exceptions.py::1100,0.0
spacy/lang/nl/tokenizer_exceptions.py::110,0.0
spacy/lang/nl/tokenizer_exceptions.py::1099,0.0
spacy/lang/nl/tokenizer_exceptions.py::1098,0.0
spacy/lang/nl/tokenizer_exceptions.py::1097,0.0
spacy/lang/nl/tokenizer_exceptions.py::1096,0.0
spacy/lang/nl/tokenizer_exceptions.py::1095,0.0
spacy/lang/nl/tokenizer_exceptions.py::1094,0.0
spacy/lang/nl/tokenizer_exceptions.py::1093,0.0
spacy/lang/nl/tokenizer_exceptions.py::1092,0.0
spacy/lang/nl/tokenizer_exceptions.py::1091,0.0
spacy/lang/nl/tokenizer_exceptions.py::1090,0.0
spacy/lang/nl/tokenizer_exceptions.py::109,0.0
spacy/lang/nl/tokenizer_exceptions.py::1089,0.0
spacy/lang/nl/tokenizer_exceptions.py::1088,0.0
spacy/lang/nl/tokenizer_exceptions.py::1087,0.0
spacy/lang/nl/tokenizer_exceptions.py::1086,0.0
spacy/lang/nl/tokenizer_exceptions.py::1085,0.0
spacy/lang/nl/tokenizer_exceptions.py::1084,0.0
spacy/lang/nl/tokenizer_exceptions.py::1083,0.0
