Entity,Score
tornado/simple_httpclient.py::224,0.48364153627311524
tornado/simple_httpclient.py::223,0.48364153627311524
tornado/simple_httpclient.py::221,0.48364153627311524
tornado/simple_httpclient.py::220,0.48364153627311524
tornado/simple_httpclient.py::215,0.48364153627311524
tornado/simple_httpclient.py::214,0.48364153627311524
tornado/simple_httpclient.py::213,0.48364153627311524
tornado/simple_httpclient.py::212,0.48364153627311524
tornado/simple_httpclient.py::211,0.48364153627311524
tornado/simple_httpclient.py::209,0.48364153627311524
tornado/simple_httpclient.py::208,0.48364153627311524
tornado/simple_httpclient.py::207,0.48364153627311524
tornado/simple_httpclient.py::206,0.48364153627311524
tornado/simple_httpclient.py::205,0.48364153627311524
tornado/simple_httpclient.py::204,0.48364153627311524
tornado/simple_httpclient.py::203,0.48364153627311524
tornado/simple_httpclient.py::202,0.48364153627311524
tornado/simple_httpclient.py::201,0.48364153627311524
tornado/simple_httpclient.py::200,0.48364153627311524
tornado/simple_httpclient.py::199,0.48364153627311524
tornado/simple_httpclient.py::198,0.48364153627311524
tornado/simple_httpclient.py::197,0.48364153627311524
tornado/simple_httpclient.py::196,0.48364153627311524
tornado/simple_httpclient.py::121,0.48364153627311524
tornado/simple_httpclient.py::120,0.48364153627311524
tornado/simple_httpclient.py::119,0.48364153627311524
tornado/simple_httpclient.py::118,0.48364153627311524
tornado/simple_httpclient.py::115,0.48364153627311524
tornado/simple_httpclient.py::112,0.48364153627311524
tornado/simple_httpclient.py::111,0.48364153627311524
tornado/simple_httpclient.py::110,0.48364153627311524
tornado/simple_httpclient.py::106,0.48364153627311524
tornado/simple_httpclient.py::103,0.48364153627311524
tornado/simple_httpclient.py::102,0.48364153627311524
tornado/simple_httpclient.py::101,0.48364153627311524
tornado/simple_httpclient.py::100,0.48364153627311524
tornado/routing.py::576,0.48364153627311524
tornado/routing.py::574,0.48364153627311524
tornado/routing.py::569,0.48364153627311524
tornado/routing.py::568,0.48364153627311524
tornado/routing.py::563,0.48364153627311524
tornado/routing.py::562,0.48364153627311524
tornado/routing.py::561,0.48364153627311524
tornado/routing.py::556,0.48364153627311524
tornado/routing.py::554,0.48364153627311524
tornado/routing.py::553,0.48364153627311524
tornado/routing.py::551,0.48364153627311524
tornado/routing.py::550,0.48364153627311524
tornado/routing.py::506,0.48364153627311524
tornado/routing.py::502,0.48364153627311524
tornado/routing.py::498,0.48364153627311524
tornado/routing.py::497,0.48364153627311524
tornado/routing.py::496,0.48364153627311524
tornado/routing.py::495,0.48364153627311524
tornado/routing.py::418,0.48364153627311524
tornado/routing.py::417,0.48364153627311524
tornado/routing.py::416,0.48364153627311524
tornado/routing.py::415,0.48364153627311524
tornado/routing.py::410,0.48364153627311524
tornado/routing.py::375,0.48364153627311524
tornado/routing.py::368,0.48364153627311524
tornado/routing.py::366,0.48364153627311524
tornado/routing.py::363,0.48364153627311524
tornado/routing.py::362,0.48364153627311524
tornado/routing.py::312,0.48364153627311524
tornado/routing.py::304,0.48364153627311524
tornado/routing.py::300,0.48364153627311524
tornado/routing.py::299,0.48364153627311524
tornado/routing.py::298,0.48364153627311524
tornado/routing.py::297,0.48364153627311524
tornado/routing.py::296,0.48364153627311524
tornado/routing.py::288,0.48364153627311524
tornado/routing.py::287,0.48364153627311524
tornado/routing.py::286,0.48364153627311524
tornado/process.py::328,0.48364153627311524
tornado/process.py::327,0.48364153627311524
tornado/netutil.py::408,0.48364153627311524
tornado/netutil.py::398,0.48364153627311524
tornado/netutil.py::397,0.48364153627311524
tornado/netutil.py::396,0.48364153627311524
tornado/netutil.py::395,0.48364153627311524
tornado/netutil.py::394,0.48364153627311524
tornado/netutil.py::385,0.48364153627311524
tornado/netutil.py::383,0.48364153627311524
tornado/netutil.py::380,0.48364153627311524
tornado/netutil.py::379,0.48364153627311524
tornado/netutil.py::375,0.48364153627311524
tornado/netutil.py::374,0.48364153627311524
tornado/netutil.py::325,0.48364153627311524
tornado/netutil.py::281,0.48364153627311524
tornado/netutil.py::280,0.48364153627311524
tornado/netutil.py::278,0.48364153627311524
tornado/netutil.py::277,0.48364153627311524
tornado/netutil.py::276,0.48364153627311524
tornado/netutil.py::244,0.48364153627311524
tornado/netutil.py::242,0.48364153627311524
tornado/netutil.py::241,0.48364153627311524
tornado/netutil.py::189,0.48364153627311524
tornado/netutil.py::188,0.48364153627311524
tornado/netutil.py::187,0.48364153627311524
tornado/netutil.py::186,0.48364153627311524
tornado/netutil.py::185,0.48364153627311524
tornado/netutil.py::184,0.48364153627311524
tornado/netutil.py::181,0.48364153627311524
tornado/netutil.py::180,0.48364153627311524
tornado/netutil.py::166,0.48364153627311524
tornado/netutil.py::164,0.48364153627311524
tornado/netutil.py::163,0.48364153627311524
tornado/netutil.py::162,0.48364153627311524
tornado/netutil.py::161,0.48364153627311524
tornado/netutil.py::156,0.48364153627311524
tornado/netutil.py::155,0.48364153627311524
tornado/netutil.py::146,0.48364153627311524
tornado/netutil.py::145,0.48364153627311524
tornado/netutil.py::144,0.48364153627311524
tornado/netutil.py::143,0.48364153627311524
tornado/netutil.py::142,0.48364153627311524
tornado/netutil.py::141,0.48364153627311524
tornado/netutil.py::140,0.48364153627311524
tornado/netutil.py::133,0.48364153627311524
tornado/netutil.py::131,0.48364153627311524
tornado/netutil.py::130,0.48364153627311524
tornado/netutil.py::127,0.48364153627311524
tornado/iostream.py::976,0.48364153627311524
tornado/iostream.py::975,0.48364153627311524
tornado/iostream.py::974,0.48364153627311524
tornado/iostream.py::973,0.48364153627311524
tornado/iostream.py::972,0.48364153627311524
tornado/iostream.py::969,0.48364153627311524
tornado/iostream.py::521,0.48364153627311524
tornado/iostream.py::520,0.48364153627311524
tornado/iostream.py::515,0.48364153627311524
tornado/iostream.py::514,0.48364153627311524
tornado/iostream.py::511,0.48364153627311524
tornado/iostream.py::493,0.48364153627311524
tornado/iostream.py::196,0.48364153627311524
tornado/iostream.py::195,0.48364153627311524
tornado/iostream.py::194,0.48364153627311524
tornado/iostream.py::193,0.48364153627311524
tornado/iostream.py::192,0.48364153627311524
tornado/iostream.py::187,0.48364153627311524
tornado/iostream.py::186,0.48364153627311524
tornado/iostream.py::185,0.48364153627311524
tornado/iostream.py::184,0.48364153627311524
tornado/iostream.py::183,0.48364153627311524
tornado/iostream.py::182,0.48364153627311524
tornado/iostream.py::181,0.48364153627311524
tornado/iostream.py::180,0.48364153627311524
tornado/iostream.py::179,0.48364153627311524
tornado/iostream.py::178,0.48364153627311524
tornado/iostream.py::177,0.48364153627311524
tornado/iostream.py::176,0.48364153627311524
tornado/iostream.py::175,0.48364153627311524
tornado/iostream.py::174,0.48364153627311524
tornado/iostream.py::173,0.48364153627311524
tornado/iostream.py::172,0.48364153627311524
tornado/iostream.py::171,0.48364153627311524
tornado/iostream.py::170,0.48364153627311524
tornado/iostream.py::169,0.48364153627311524
tornado/iostream.py::168,0.48364153627311524
tornado/iostream.py::167,0.48364153627311524
tornado/iostream.py::166,0.48364153627311524
tornado/iostream.py::165,0.48364153627311524
tornado/iostream.py::164,0.48364153627311524
tornado/iostream.py::163,0.48364153627311524
tornado/iostream.py::162,0.48364153627311524
tornado/iostream.py::161,0.48364153627311524
tornado/iostream.py::160,0.48364153627311524
tornado/iostream.py::157,0.48364153627311524
tornado/iostream.py::156,0.48364153627311524
tornado/iostream.py::1222,0.48364153627311524
tornado/iostream.py::1221,0.48364153627311524
tornado/iostream.py::1134,0.48364153627311524
tornado/iostream.py::1133,0.48364153627311524
tornado/iostream.py::1126,0.48364153627311524
tornado/iostream.py::1118,0.48364153627311524
tornado/iostream.py::1117,0.48364153627311524
tornado/iostream.py::1116,0.48364153627311524
tornado/iostream.py::1115,0.48364153627311524
tornado/iostream.py::1111,0.48364153627311524
tornado/iostream.py::1110,0.48364153627311524
tornado/iostream.py::1044,0.48364153627311524
tornado/iostream.py::1041,0.48364153627311524
tornado/iostream.py::1040,0.48364153627311524
tornado/iostream.py::1039,0.48364153627311524
tornado/ioloop.py::696,0.48364153627311524
tornado/ioloop.py::695,0.48364153627311524
tornado/ioloop.py::645,0.48364153627311524
tornado/ioloop.py::644,0.48364153627311524
tornado/ioloop.py::643,0.48364153627311524
tornado/ioloop.py::636,0.48364153627311524
tornado/ioloop.py::635,0.48364153627311524
tornado/ioloop.py::634,0.48364153627311524
tornado/ioloop.py::633,0.48364153627311524
tornado/ioloop.py::541,0.48364153627311524
tornado/ioloop.py::540,0.48364153627311524
tornado/ioloop.py::512,0.48364153627311524
tornado/ioloop.py::497,0.48364153627311524
tornado/ioloop.py::495,0.48364153627311524
tornado/ioloop.py::494,0.48364153627311524
tornado/ioloop.py::493,0.48364153627311524
tornado/ioloop.py::492,0.48364153627311524
tornado/ioloop.py::491,0.48364153627311524
tornado/ioloop.py::490,0.48364153627311524
tornado/ioloop.py::489,0.48364153627311524
tornado/ioloop.py::488,0.48364153627311524
tornado/ioloop.py::484,0.48364153627311524
tornado/ioloop.py::483,0.48364153627311524
tornado/ioloop.py::478,0.48364153627311524
tornado/ioloop.py::477,0.48364153627311524
tornado/ioloop.py::476,0.48364153627311524
tornado/ioloop.py::475,0.48364153627311524
tornado/ioloop.py::474,0.48364153627311524
tornado/ioloop.py::473,0.48364153627311524
tornado/ioloop.py::471,0.48364153627311524
tornado/ioloop.py::417,0.48364153627311524
tornado/ioloop.py::416,0.48364153627311524
tornado/ioloop.py::415,0.48364153627311524
tornado/ioloop.py::294,0.48364153627311524
tornado/ioloop.py::293,0.48364153627311524
tornado/ioloop.py::292,0.48364153627311524
tornado/ioloop.py::282,0.48364153627311524
tornado/ioloop.py::278,0.48364153627311524
tornado/ioloop.py::270,0.48364153627311524
tornado/ioloop.py::255,0.48364153627311524
tornado/ioloop.py::245,0.48364153627311524
tornado/ioloop.py::244,0.48364153627311524
tornado/httputil.py::941,0.48364153627311524
tornado/httputil.py::937,0.48364153627311524
tornado/httputil.py::936,0.48364153627311524
tornado/httputil.py::935,0.48364153627311524
tornado/httputil.py::934,0.48364153627311524
tornado/httputil.py::213,0.48364153627311524
tornado/httputil.py::212,0.48364153627311524
tornado/httputil.py::211,0.48364153627311524
tornado/httputil.py::145,0.48364153627311524
tornado/httputil.py::138,0.48364153627311524
tornado/httputil.py::137,0.48364153627311524
tornado/httputil.py::136,0.48364153627311524
tornado/httputil.py::135,0.48364153627311524
tornado/httpserver.py::183,0.48364153627311524
tornado/httpserver.py::175,0.48364153627311524
tornado/httpserver.py::171,0.48364153627311524
tornado/httpserver.py::170,0.48364153627311524
tornado/httpserver.py::169,0.48364153627311524
tornado/httpserver.py::168,0.48364153627311524
tornado/httpserver.py::167,0.48364153627311524
tornado/httpserver.py::166,0.48364153627311524
tornado/httpserver.py::165,0.48364153627311524
tornado/httpserver.py::164,0.48364153627311524
tornado/httpserver.py::163,0.48364153627311524
tornado/httpserver.py::162,0.48364153627311524
tornado/httpserver.py::161,0.48364153627311524
tornado/httpserver.py::160,0.48364153627311524
tornado/httpserver.py::159,0.48364153627311524
tornado/httpserver.py::158,0.48364153627311524
tornado/httpserver.py::157,0.48364153627311524
tornado/httpserver.py::156,0.48364153627311524
tornado/httpserver.py::147,0.48364153627311524
tornado/httpclient.py::649,0.48364153627311524
tornado/httpclient.py::648,0.48364153627311524
tornado/httpclient.py::647,0.48364153627311524
tornado/httpclient.py::646,0.48364153627311524
tornado/httpclient.py::645,0.48364153627311524
tornado/httpclient.py::642,0.48364153627311524
tornado/httpclient.py::641,0.48364153627311524
tornado/httpclient.py::523,0.48364153627311524
tornado/httpclient.py::515,0.48364153627311524
tornado/httpclient.py::507,0.48364153627311524
tornado/httpclient.py::499,0.48364153627311524
tornado/httpclient.py::491,0.48364153627311524
tornado/httpclient.py::480,0.48364153627311524
tornado/httpclient.py::476,0.48364153627311524
tornado/httpclient.py::472,0.48364153627311524
tornado/httpclient.py::471,0.48364153627311524
tornado/httpclient.py::470,0.48364153627311524
tornado/httpclient.py::469,0.48364153627311524
tornado/httpclient.py::468,0.48364153627311524
tornado/httpclient.py::467,0.48364153627311524
tornado/httpclient.py::466,0.48364153627311524
tornado/httpclient.py::465,0.48364153627311524
tornado/httpclient.py::464,0.48364153627311524
tornado/httpclient.py::463,0.48364153627311524
tornado/httpclient.py::462,0.48364153627311524
tornado/httpclient.py::461,0.48364153627311524
tornado/httpclient.py::460,0.48364153627311524
tornado/httpclient.py::459,0.48364153627311524
tornado/httpclient.py::456,0.48364153627311524
tornado/httpclient.py::455,0.48364153627311524
tornado/httpclient.py::454,0.48364153627311524
tornado/httpclient.py::453,0.48364153627311524
tornado/httpclient.py::452,0.48364153627311524
tornado/httpclient.py::451,0.48364153627311524
tornado/httpclient.py::450,0.48364153627311524
tornado/httpclient.py::449,0.48364153627311524
tornado/httpclient.py::448,0.48364153627311524
tornado/httpclient.py::447,0.48364153627311524
tornado/httpclient.py::446,0.48364153627311524
tornado/httpclient.py::445,0.48364153627311524
tornado/httpclient.py::444,0.48364153627311524
tornado/httpclient.py::443,0.48364153627311524
tornado/httpclient.py::442,0.48364153627311524
tornado/httpclient.py::441,0.48364153627311524
tornado/httpclient.py::440,0.48364153627311524
tornado/httpclient.py::439,0.48364153627311524
tornado/httpclient.py::436,0.48364153627311524
tornado/httpclient.py::435,0.48364153627311524
tornado/httpclient.py::207,0.48364153627311524
tornado/httpclient.py::205,0.48364153627311524
tornado/httpclient.py::204,0.48364153627311524
tornado/httpclient.py::203,0.48364153627311524
tornado/httpclient.py::201,0.48364153627311524
tornado/httpclient.py::186,0.48364153627311524
tornado/httpclient.py::184,0.48364153627311524
tornado/httpclient.py::183,0.48364153627311524
tornado/httpclient.py::182,0.48364153627311524
tornado/httpclient.py::179,0.48364153627311524
tornado/httpclient.py::178,0.48364153627311524
tornado/httpclient.py::177,0.48364153627311524
tornado/httpclient.py::176,0.48364153627311524
tornado/httpclient.py::171,0.48364153627311524
tornado/httpclient.py::169,0.48364153627311524
tornado/httpclient.py::168,0.48364153627311524
tornado/httpclient.py::165,0.48364153627311524
tornado/httpclient.py::164,0.48364153627311524
tornado/httpclient.py::161,0.48364153627311524
tornado/httpclient.py::159,0.48364153627311524
tornado/httpclient.py::158,0.48364153627311524
tornado/httpclient.py::149,0.48364153627311524
tornado/http1connection.py::81,0.48364153627311524
tornado/http1connection.py::80,0.48364153627311524
tornado/http1connection.py::79,0.48364153627311524
tornado/http1connection.py::78,0.48364153627311524
tornado/http1connection.py::77,0.48364153627311524
tornado/http1connection.py::76,0.48364153627311524
tornado/http1connection.py::75,0.48364153627311524
tornado/gen.py::997,0.48364153627311524
tornado/gen.py::996,0.48364153627311524
tornado/gen.py::995,0.48364153627311524
tornado/gen.py::994,0.48364153627311524
tornado/gen.py::988,0.48364153627311524
tornado/gen.py::987,0.48364153627311524
tornado/gen.py::986,0.48364153627311524
tornado/gen.py::985,0.48364153627311524
tornado/gen.py::984,0.48364153627311524
tornado/gen.py::983,0.48364153627311524
tornado/gen.py::982,0.48364153627311524
tornado/gen.py::981,0.48364153627311524
tornado/gen.py::980,0.48364153627311524
tornado/gen.py::979,0.48364153627311524
tornado/gen.py::664,0.48364153627311524
tornado/gen.py::662,0.48364153627311524
tornado/gen.py::660,0.48364153627311524
tornado/gen.py::328,0.48364153627311524
tornado/gen.py::318,0.48364153627311524
tornado/gen.py::317,0.48364153627311524
tornado/gen.py::316,0.48364153627311524
tornado/gen.py::315,0.48364153627311524
tornado/gen.py::311,0.48364153627311524
tornado/gen.py::310,0.48364153627311524
tornado/gen.py::304,0.48364153627311524
tornado/gen.py::303,0.48364153627311524
tornado/gen.py::302,0.48364153627311524
tornado/gen.py::301,0.48364153627311524
tornado/gen.py::295,0.48364153627311524
tornado/gen.py::288,0.48364153627311524
tornado/gen.py::287,0.48364153627311524
tornado/gen.py::285,0.48364153627311524
tornado/gen.py::284,0.48364153627311524
tornado/gen.py::283,0.48364153627311524
tornado/gen.py::282,0.48364153627311524
tornado/gen.py::280,0.48364153627311524
tornado/gen.py::161,0.48364153627311524
tornado/gen.py::158,0.48364153627311524
tornado/gen.py::1273,0.48364153627311524
tornado/gen.py::1272,0.48364153627311524
tornado/gen.py::1270,0.48364153627311524
tornado/gen.py::1268,0.48364153627311524
tornado/gen.py::1166,0.48364153627311524
tornado/gen.py::1150,0.48364153627311524
tornado/gen.py::1149,0.48364153627311524
tornado/gen.py::1148,0.48364153627311524
tornado/gen.py::1147,0.48364153627311524
tornado/gen.py::1146,0.48364153627311524
tornado/gen.py::1145,0.48364153627311524
tornado/gen.py::1143,0.48364153627311524
tornado/gen.py::1142,0.48364153627311524
tornado/gen.py::1137,0.48364153627311524
tornado/gen.py::1136,0.48364153627311524
tornado/gen.py::1104,0.48364153627311524
tornado/gen.py::1101,0.48364153627311524
tornado/gen.py::1096,0.48364153627311524
tornado/gen.py::1093,0.48364153627311524
tornado/gen.py::1092,0.48364153627311524
tornado/gen.py::1084,0.48364153627311524
tornado/gen.py::1083,0.48364153627311524
tornado/gen.py::1082,0.48364153627311524
tornado/gen.py::1081,0.48364153627311524
tornado/gen.py::1073,0.48364153627311524
tornado/gen.py::1072,0.48364153627311524
tornado/gen.py::1071,0.48364153627311524
tornado/gen.py::1070,0.48364153627311524
tornado/gen.py::1065,0.48364153627311524
tornado/gen.py::1063,0.48364153627311524
tornado/gen.py::1055,0.48364153627311524
tornado/gen.py::1053,0.48364153627311524
tornado/gen.py::1049,0.48364153627311524
tornado/gen.py::1048,0.48364153627311524
tornado/gen.py::1046,0.48364153627311524
tornado/gen.py::1045,0.48364153627311524
tornado/gen.py::1044,0.48364153627311524
tornado/gen.py::1043,0.48364153627311524
tornado/gen.py::1041,0.48364153627311524
tornado/gen.py::1040,0.48364153627311524
tornado/gen.py::1039,0.48364153627311524
tornado/gen.py::1038,0.48364153627311524
tornado/gen.py::1037,0.48364153627311524
tornado/gen.py::1035,0.48364153627311524
tornado/escape.py::213,0.48364153627311524
tornado/escape.py::212,0.48364153627311524
tornado/escape.py::195,0.48364153627311524
tornado/escape.py::194,0.48364153627311524
tornado/concurrent.py::406,0.48364153627311524
tornado/concurrent.py::402,0.48364153627311524
tornado/concurrent.py::401,0.48364153627311524
tornado/concurrent.py::400,0.48364153627311524
tornado/concurrent.py::366,0.48364153627311524
tornado/concurrent.py::363,0.48364153627311524
tornado/concurrent.py::362,0.48364153627311524
tornado/concurrent.py::361,0.48364153627311524
tornado/concurrent.py::356,0.48364153627311524
tornado/concurrent.py::339,0.48364153627311524
tornado/concurrent.py::336,0.48364153627311524
tornado/concurrent.py::329,0.48364153627311524
tornado/concurrent.py::325,0.48364153627311524
tornado/concurrent.py::324,0.48364153627311524
tornado/concurrent.py::323,0.48364153627311524
tornado/concurrent.py::322,0.48364153627311524
tornado/concurrent.py::318,0.48364153627311524
tornado/concurrent.py::279,0.48364153627311524
tornado/concurrent.py::278,0.48364153627311524
tornado/concurrent.py::270,0.48364153627311524
tornado/concurrent.py::268,0.48364153627311524
tornado/concurrent.py::267,0.48364153627311524
tornado/concurrent.py::242,0.48364153627311524
tornado/concurrent.py::241,0.48364153627311524
tornado/concurrent.py::236,0.48364153627311524
tornado/concurrent.py::235,0.48364153627311524
tornado/concurrent.py::234,0.48364153627311524
tornado/concurrent.py::233,0.48364153627311524
tornado/concurrent.py::221,0.48364153627311524
tornado/concurrent.py::220,0.48364153627311524
tornado/concurrent.py::217,0.48364153627311524
tornado/concurrent.py::176,0.48364153627311524
tornado/concurrent.py::174,0.48364153627311524
tornado/concurrent.py::173,0.48364153627311524
tornado/concurrent.py::171,0.48364153627311524
tornado/concurrent.py::170,0.48364153627311524
tornado/concurrent.py::169,0.48364153627311524
tornado/websocket.py::996,0.0
tornado/websocket.py::995,0.0
tornado/websocket.py::994,0.0
tornado/websocket.py::993,0.0
tornado/websocket.py::989,0.0
tornado/websocket.py::988,0.0
tornado/websocket.py::985,0.0
tornado/websocket.py::984,0.0
tornado/websocket.py::983,0.0
tornado/websocket.py::982,0.0
tornado/websocket.py::981,0.0
tornado/websocket.py::980,0.0
tornado/websocket.py::979,0.0
tornado/websocket.py::976,0.0
tornado/websocket.py::975,0.0
tornado/websocket.py::974,0.0
tornado/websocket.py::973,0.0
tornado/websocket.py::972,0.0
tornado/websocket.py::970,0.0
tornado/websocket.py::969,0.0
tornado/websocket.py::967,0.0
tornado/websocket.py::966,0.0
tornado/websocket.py::965,0.0
tornado/websocket.py::959,0.0
tornado/websocket.py::958,0.0
tornado/websocket.py::956,0.0
tornado/websocket.py::955,0.0
tornado/websocket.py::952,0.0
tornado/websocket.py::951,0.0
tornado/websocket.py::949,0.0
tornado/websocket.py::948,0.0
tornado/websocket.py::946,0.0
tornado/websocket.py::945,0.0
tornado/websocket.py::944,0.0
tornado/websocket.py::943,0.0
tornado/websocket.py::942,0.0
tornado/websocket.py::940,0.0
tornado/websocket.py::939,0.0
tornado/websocket.py::938,0.0
tornado/websocket.py::936,0.0
tornado/websocket.py::935,0.0
tornado/websocket.py::931,0.0
tornado/websocket.py::930,0.0
tornado/websocket.py::929,0.0
tornado/websocket.py::927,0.0
tornado/websocket.py::925,0.0
tornado/websocket.py::924,0.0
tornado/websocket.py::921,0.0
tornado/websocket.py::917,0.0
tornado/websocket.py::915,0.0
tornado/websocket.py::914,0.0
tornado/websocket.py::912,0.0
tornado/websocket.py::911,0.0
tornado/websocket.py::909,0.0
tornado/websocket.py::908,0.0
tornado/websocket.py::903,0.0
tornado/websocket.py::902,0.0
tornado/websocket.py::898,0.0
tornado/websocket.py::887,0.0
tornado/websocket.py::886,0.0
tornado/websocket.py::882,0.0
tornado/websocket.py::878,0.0
tornado/websocket.py::877,0.0
tornado/websocket.py::875,0.0
tornado/websocket.py::872,0.0
tornado/websocket.py::866,0.0
tornado/websocket.py::865,0.0
tornado/websocket.py::864,0.0
tornado/websocket.py::863,0.0
tornado/websocket.py::847,0.0
tornado/websocket.py::845,0.0
tornado/websocket.py::844,0.0
tornado/websocket.py::843,0.0
tornado/websocket.py::842,0.0
tornado/websocket.py::841,0.0
tornado/websocket.py::838,0.0
tornado/websocket.py::837,0.0
tornado/websocket.py::836,0.0
tornado/websocket.py::835,0.0
tornado/websocket.py::834,0.0
tornado/websocket.py::833,0.0
tornado/websocket.py::831,0.0
tornado/websocket.py::830,0.0
tornado/websocket.py::823,0.0
tornado/websocket.py::822,0.0
tornado/websocket.py::821,0.0
tornado/websocket.py::819,0.0
tornado/websocket.py::818,0.0
tornado/websocket.py::817,0.0
tornado/websocket.py::816,0.0
tornado/websocket.py::815,0.0
tornado/websocket.py::811,0.0
tornado/websocket.py::810,0.0
tornado/websocket.py::809,0.0
tornado/websocket.py::805,0.0
tornado/websocket.py::804,0.0
tornado/websocket.py::803,0.0
tornado/websocket.py::802,0.0
tornado/websocket.py::801,0.0
tornado/websocket.py::800,0.0
tornado/websocket.py::799,0.0
tornado/websocket.py::798,0.0
tornado/websocket.py::797,0.0
tornado/websocket.py::796,0.0
tornado/websocket.py::793,0.0
tornado/websocket.py::792,0.0
tornado/websocket.py::791,0.0
tornado/websocket.py::790,0.0
tornado/websocket.py::787,0.0
tornado/websocket.py::786,0.0
tornado/websocket.py::782,0.0
tornado/websocket.py::781,0.0
tornado/websocket.py::780,0.0
tornado/websocket.py::779,0.0
tornado/websocket.py::778,0.0
tornado/websocket.py::777,0.0
tornado/websocket.py::776,0.0
tornado/websocket.py::775,0.0
tornado/websocket.py::774,0.0
tornado/websocket.py::772,0.0
tornado/websocket.py::771,0.0
tornado/websocket.py::767,0.0
tornado/websocket.py::766,0.0
tornado/websocket.py::765,0.0
tornado/websocket.py::764,0.0
tornado/websocket.py::763,0.0
tornado/websocket.py::762,0.0
tornado/websocket.py::759,0.0
tornado/websocket.py::758,0.0
tornado/websocket.py::757,0.0
tornado/websocket.py::756,0.0
tornado/websocket.py::755,0.0
tornado/websocket.py::753,0.0
tornado/websocket.py::752,0.0
tornado/websocket.py::751,0.0
tornado/websocket.py::750,0.0
tornado/websocket.py::747,0.0
tornado/websocket.py::746,0.0
tornado/websocket.py::743,0.0
tornado/websocket.py::742,0.0
tornado/websocket.py::741,0.0
tornado/websocket.py::740,0.0
tornado/websocket.py::739,0.0
tornado/websocket.py::737,0.0
tornado/websocket.py::736,0.0
tornado/websocket.py::735,0.0
tornado/websocket.py::734,0.0
tornado/websocket.py::733,0.0
tornado/websocket.py::732,0.0
tornado/websocket.py::728,0.0
tornado/websocket.py::727,0.0
tornado/websocket.py::724,0.0
tornado/websocket.py::723,0.0
tornado/websocket.py::722,0.0
tornado/websocket.py::721,0.0
tornado/websocket.py::720,0.0
tornado/websocket.py::712,0.0
tornado/websocket.py::711,0.0
tornado/websocket.py::710,0.0
tornado/websocket.py::709,0.0
tornado/websocket.py::708,0.0
tornado/websocket.py::706,0.0
tornado/websocket.py::705,0.0
tornado/websocket.py::704,0.0
tornado/websocket.py::703,0.0
tornado/websocket.py::696,0.0
tornado/websocket.py::695,0.0
tornado/websocket.py::694,0.0
tornado/websocket.py::693,0.0
tornado/websocket.py::692,0.0
tornado/websocket.py::689,0.0
tornado/websocket.py::688,0.0
tornado/websocket.py::687,0.0
tornado/websocket.py::686,0.0
tornado/websocket.py::684,0.0
tornado/websocket.py::683,0.0
tornado/websocket.py::681,0.0
tornado/websocket.py::680,0.0
tornado/websocket.py::679,0.0
tornado/websocket.py::678,0.0
tornado/websocket.py::677,0.0
tornado/websocket.py::676,0.0
tornado/websocket.py::674,0.0
tornado/websocket.py::673,0.0
tornado/websocket.py::672,0.0
tornado/websocket.py::671,0.0
tornado/websocket.py::670,0.0
tornado/websocket.py::667,0.0
tornado/websocket.py::666,0.0
tornado/websocket.py::665,0.0
tornado/websocket.py::662,0.0
tornado/websocket.py::661,0.0
tornado/websocket.py::660,0.0
tornado/websocket.py::659,0.0
tornado/websocket.py::655,0.0
tornado/websocket.py::654,0.0
tornado/websocket.py::653,0.0
tornado/websocket.py::652,0.0
tornado/websocket.py::651,0.0
tornado/websocket.py::648,0.0
tornado/websocket.py::647,0.0
tornado/websocket.py::644,0.0
tornado/websocket.py::643,0.0
tornado/websocket.py::642,0.0
tornado/websocket.py::641,0.0
tornado/websocket.py::619,0.0
tornado/websocket.py::570,0.0
tornado/websocket.py::569,0.0
tornado/websocket.py::566,0.0
tornado/websocket.py::561,0.0
tornado/websocket.py::560,0.0
tornado/websocket.py::559,0.0
tornado/websocket.py::556,0.0
tornado/websocket.py::554,0.0
tornado/websocket.py::549,0.0
tornado/websocket.py::548,0.0
tornado/websocket.py::547,0.0
tornado/websocket.py::546,0.0
tornado/websocket.py::545,0.0
tornado/websocket.py::542,0.0
tornado/websocket.py::537,0.0
tornado/websocket.py::536,0.0
tornado/websocket.py::532,0.0
tornado/websocket.py::531,0.0
tornado/websocket.py::527,0.0
tornado/websocket.py::526,0.0
tornado/websocket.py::524,0.0
tornado/websocket.py::521,0.0
tornado/websocket.py::518,0.0
tornado/websocket.py::513,0.0
tornado/websocket.py::506,0.0
tornado/websocket.py::503,0.0
tornado/websocket.py::502,0.0
tornado/websocket.py::501,0.0
tornado/websocket.py::500,0.0
tornado/websocket.py::498,0.0
tornado/websocket.py::497,0.0
tornado/websocket.py::496,0.0
tornado/websocket.py::495,0.0
tornado/websocket.py::494,0.0
tornado/websocket.py::493,0.0
tornado/websocket.py::474,0.0
tornado/websocket.py::470,0.0
tornado/websocket.py::468,0.0
tornado/websocket.py::466,0.0
tornado/websocket.py::465,0.0
tornado/websocket.py::437,0.0
tornado/websocket.py::436,0.0
tornado/websocket.py::435,0.0
tornado/websocket.py::434,0.0
tornado/websocket.py::433,0.0
tornado/websocket.py::432,0.0
tornado/websocket.py::431,0.0
tornado/websocket.py::412,0.0
tornado/websocket.py::409,0.0
tornado/websocket.py::407,0.0
