Entity,Score
keras/backend/tensorflow_backend.py::2752,0.23679256183741382
keras/backend/tensorflow_backend.py::2748,0.23679256183741382
keras/backend/tensorflow_backend.py::2747,0.23679256183741382
keras/backend/tensorflow_backend.py::2746,0.23679256183741382
keras/backend/tensorflow_backend.py::2745,0.23679256183741382
keras/backend/tensorflow_backend.py::2743,0.23679256183741382
keras/backend/tensorflow_backend.py::2737,0.23679256183741382
keras/backend/tensorflow_backend.py::2736,0.23679256183741382
keras/backend/tensorflow_backend.py::2734,0.23679256183741382
keras/backend/tensorflow_backend.py::2732,0.23679256183741382
keras/backend/tensorflow_backend.py::2731,0.23679256183741382
keras/backend/tensorflow_backend.py::2724,0.23679256183741382
keras/backend/tensorflow_backend.py::2723,0.23679256183741382
keras/backend/tensorflow_backend.py::2722,0.23679256183741382
keras/backend/tensorflow_backend.py::2721,0.23679256183741382
keras/backend/tensorflow_backend.py::2720,0.23679256183741382
keras/backend/tensorflow_backend.py::2717,0.23679256183741382
keras/backend/tensorflow_backend.py::2714,0.23679256183741382
keras/backend/tensorflow_backend.py::2711,0.23679256183741382
keras/backend/tensorflow_backend.py::2710,0.23679256183741382
keras/backend/tensorflow_backend.py::211,0.23679256183741382
keras/backend/tensorflow_backend.py::209,0.23679256183741382
keras/backend/tensorflow_backend.py::195,0.23679256183741382
keras/backend/tensorflow_backend.py::192,0.23679256183741382
keras/backend/tensorflow_backend.py::191,0.23679256183741382
keras/backend/tensorflow_backend.py::190,0.23679256183741382
keras/backend/tensorflow_backend.py::189,0.23679256183741382
keras/backend/tensorflow_backend.py::188,0.23679256183741382
keras/backend/tensorflow_backend.py::187,0.23679256183741382
keras/backend/tensorflow_backend.py::186,0.23679256183741382
keras/backend/tensorflow_backend.py::181,0.23679256183741382
keras/backend/tensorflow_backend.py::180,0.23679256183741382
keras/backend/tensorflow_backend.py::179,0.23679256183741382
keras/backend/tensorflow_backend.py::176,0.23679256183741382
keras/backend/tensorflow_backend.py::174,0.23679256183741382
keras/utils/generic_utils.py::525,0.23027463519284525
keras/utils/generic_utils.py::523,0.23027463519284525
keras/utils/generic_utils.py::522,0.23027463519284525
keras/utils/generic_utils.py::521,0.23027463519284525
keras/utils/generic_utils.py::517,0.23027463519284525
keras/utils/generic_utils.py::516,0.23027463519284525
keras/utils/generic_utils.py::511,0.23027463519284525
keras/utils/generic_utils.py::510,0.23027463519284525
keras/utils/generic_utils.py::496,0.23027463519284525
keras/utils/generic_utils.py::494,0.23027463519284525
keras/utils/generic_utils.py::493,0.23027463519284525
keras/utils/generic_utils.py::492,0.23027463519284525
keras/utils/generic_utils.py::312,0.23027463519284525
keras/utils/generic_utils.py::311,0.23027463519284525
keras/utils/generic_utils.py::310,0.23027463519284525
keras/utils/generic_utils.py::306,0.23027463519284525
keras/utils/generic_utils.py::305,0.23027463519284525
keras/utils/generic_utils.py::304,0.23027463519284525
keras/utils/generic_utils.py::303,0.23027463519284525
keras/utils/generic_utils.py::296,0.23027463519284525
keras/utils/generic_utils.py::291,0.23027463519284525
keras/legacy/interfaces.py::91,0.23027463519284525
keras/legacy/interfaces.py::59,0.23027463519284525
keras/legacy/interfaces.py::53,0.23027463519284525
keras/legacy/interfaces.py::52,0.23027463519284525
keras/legacy/interfaces.py::47,0.23027463519284525
keras/legacy/interfaces.py::37,0.23027463519284525
keras/legacy/interfaces.py::36,0.23027463519284525
keras/legacy/interfaces.py::33,0.23027463519284525
keras/legacy/interfaces.py::30,0.23027463519284525
keras/legacy/interfaces.py::29,0.23027463519284525
keras/engine/network.py::89,0.23027463519284525
keras/engine/network.py::316,0.23027463519284525
keras/engine/network.py::305,0.23027463519284525
keras/engine/network.py::291,0.23027463519284525
keras/engine/network.py::290,0.23027463519284525
keras/engine/network.py::288,0.23027463519284525
keras/engine/network.py::287,0.23027463519284525
keras/engine/network.py::286,0.23027463519284525
keras/engine/network.py::285,0.23027463519284525
keras/engine/network.py::284,0.23027463519284525
keras/engine/network.py::276,0.23027463519284525
keras/engine/network.py::274,0.23027463519284525
keras/engine/network.py::273,0.23027463519284525
keras/engine/network.py::272,0.23027463519284525
keras/engine/network.py::271,0.23027463519284525
keras/engine/network.py::270,0.23027463519284525
keras/engine/network.py::269,0.23027463519284525
keras/engine/network.py::266,0.23027463519284525
keras/engine/network.py::265,0.23027463519284525
keras/engine/network.py::264,0.23027463519284525
keras/engine/network.py::263,0.23027463519284525
keras/engine/network.py::262,0.23027463519284525
keras/engine/network.py::261,0.23027463519284525
keras/engine/network.py::260,0.23027463519284525
keras/engine/network.py::259,0.23027463519284525
keras/engine/network.py::258,0.23027463519284525
keras/engine/network.py::257,0.23027463519284525
keras/engine/network.py::256,0.23027463519284525
keras/engine/network.py::255,0.23027463519284525
keras/engine/network.py::254,0.23027463519284525
keras/engine/network.py::253,0.23027463519284525
keras/engine/network.py::252,0.23027463519284525
keras/engine/network.py::251,0.23027463519284525
keras/engine/network.py::248,0.23027463519284525
keras/engine/network.py::247,0.23027463519284525
keras/engine/network.py::246,0.23027463519284525
keras/engine/network.py::245,0.23027463519284525
keras/engine/network.py::243,0.23027463519284525
keras/engine/network.py::242,0.23027463519284525
keras/engine/network.py::241,0.23027463519284525
keras/engine/network.py::240,0.23027463519284525
keras/engine/network.py::239,0.23027463519284525
keras/engine/network.py::238,0.23027463519284525
keras/engine/network.py::235,0.23027463519284525
keras/engine/network.py::234,0.23027463519284525
keras/engine/network.py::233,0.23027463519284525
keras/engine/network.py::232,0.23027463519284525
keras/engine/network.py::231,0.23027463519284525
keras/engine/network.py::230,0.23027463519284525
keras/engine/network.py::227,0.23027463519284525
keras/engine/network.py::226,0.23027463519284525
keras/engine/network.py::225,0.23027463519284525
keras/engine/network.py::224,0.23027463519284525
keras/engine/network.py::221,0.23027463519284525
keras/engine/network.py::220,0.23027463519284525
keras/engine/network.py::217,0.23027463519284525
keras/engine/network.py::216,0.23027463519284525
keras/engine/network.py::215,0.23027463519284525
keras/engine/network.py::214,0.23027463519284525
keras/engine/network.py::211,0.23027463519284525
keras/engine/network.py::210,0.23027463519284525
keras/engine/network.py::209,0.23027463519284525
keras/engine/network.py::201,0.23027463519284525
keras/engine/network.py::200,0.23027463519284525
keras/engine/network.py::199,0.23027463519284525
keras/engine/network.py::198,0.23027463519284525
keras/engine/network.py::196,0.23027463519284525
keras/engine/network.py::195,0.23027463519284525
keras/engine/network.py::191,0.23027463519284525
keras/engine/network.py::189,0.23027463519284525
keras/engine/network.py::182,0.23027463519284525
keras/engine/network.py::181,0.23027463519284525
keras/engine/network.py::164,0.23027463519284525
keras/engine/network.py::163,0.23027463519284525
keras/engine/network.py::162,0.23027463519284525
keras/engine/network.py::161,0.23027463519284525
keras/engine/network.py::154,0.23027463519284525
keras/engine/network.py::152,0.23027463519284525
keras/engine/network.py::147,0.23027463519284525
keras/engine/network.py::1457,0.23027463519284525
keras/engine/network.py::1452,0.23027463519284525
keras/engine/network.py::1451,0.23027463519284525
keras/engine/network.py::1450,0.23027463519284525
keras/engine/network.py::1446,0.23027463519284525
keras/engine/network.py::1445,0.23027463519284525
keras/engine/network.py::1444,0.23027463519284525
keras/engine/network.py::1436,0.23027463519284525
keras/engine/network.py::1435,0.23027463519284525
keras/engine/network.py::1434,0.23027463519284525
keras/engine/network.py::1433,0.23027463519284525
keras/engine/network.py::1432,0.23027463519284525
keras/engine/network.py::1431,0.23027463519284525
keras/engine/network.py::1430,0.23027463519284525
keras/engine/network.py::143,0.23027463519284525
keras/engine/network.py::1428,0.23027463519284525
keras/engine/network.py::1427,0.23027463519284525
keras/engine/network.py::1426,0.23027463519284525
keras/engine/network.py::1421,0.23027463519284525
keras/engine/network.py::1420,0.23027463519284525
keras/engine/network.py::142,0.23027463519284525
keras/engine/network.py::1417,0.23027463519284525
keras/engine/network.py::1416,0.23027463519284525
keras/engine/network.py::1413,0.23027463519284525
keras/engine/network.py::1412,0.23027463519284525
keras/engine/network.py::1411,0.23027463519284525
keras/engine/network.py::1408,0.23027463519284525
keras/engine/network.py::1407,0.23027463519284525
keras/engine/network.py::1404,0.23027463519284525
keras/engine/network.py::1403,0.23027463519284525
keras/engine/network.py::1402,0.23027463519284525
keras/engine/network.py::1401,0.23027463519284525
keras/engine/network.py::1400,0.23027463519284525
keras/engine/network.py::140,0.23027463519284525
keras/engine/network.py::1397,0.23027463519284525
keras/engine/network.py::1396,0.23027463519284525
keras/engine/network.py::1395,0.23027463519284525
keras/engine/network.py::1394,0.23027463519284525
keras/engine/network.py::1393,0.23027463519284525
keras/engine/network.py::1390,0.23027463519284525
keras/engine/network.py::1389,0.23027463519284525
keras/engine/network.py::1388,0.23027463519284525
keras/engine/network.py::1387,0.23027463519284525
keras/engine/network.py::1386,0.23027463519284525
keras/engine/network.py::1385,0.23027463519284525
keras/engine/network.py::1380,0.23027463519284525
keras/engine/network.py::1379,0.23027463519284525
keras/engine/network.py::1378,0.23027463519284525
keras/engine/network.py::1373,0.23027463519284525
keras/engine/network.py::1370,0.23027463519284525
keras/engine/network.py::137,0.23027463519284525
keras/engine/network.py::1368,0.23027463519284525
keras/engine/network.py::1366,0.23027463519284525
keras/engine/network.py::1365,0.23027463519284525
keras/engine/network.py::1364,0.23027463519284525
keras/engine/network.py::1363,0.23027463519284525
keras/engine/network.py::1362,0.23027463519284525
keras/engine/network.py::1361,0.23027463519284525
keras/engine/network.py::1360,0.23027463519284525
keras/engine/network.py::136,0.23027463519284525
keras/engine/network.py::1359,0.23027463519284525
keras/engine/network.py::1357,0.23027463519284525
keras/engine/network.py::1356,0.23027463519284525
keras/engine/network.py::1355,0.23027463519284525
keras/engine/network.py::1353,0.23027463519284525
keras/engine/network.py::1352,0.23027463519284525
keras/engine/network.py::1351,0.23027463519284525
keras/engine/network.py::1350,0.23027463519284525
keras/engine/network.py::1349,0.23027463519284525
keras/engine/network.py::1348,0.23027463519284525
keras/engine/network.py::1347,0.23027463519284525
keras/engine/network.py::1344,0.23027463519284525
keras/engine/network.py::1342,0.23027463519284525
keras/engine/network.py::1341,0.23027463519284525
keras/engine/network.py::1338,0.23027463519284525
keras/engine/network.py::1336,0.23027463519284525
keras/engine/network.py::1333,0.23027463519284525
keras/engine/network.py::133,0.23027463519284525
keras/engine/network.py::1328,0.23027463519284525
keras/engine/network.py::1325,0.23027463519284525
keras/engine/network.py::1300,0.23027463519284525
keras/engine/network.py::1298,0.23027463519284525
keras/engine/network.py::1297,0.23027463519284525
keras/engine/network.py::1296,0.23027463519284525
keras/engine/network.py::1295,0.23027463519284525
keras/engine/network.py::1294,0.23027463519284525
keras/engine/network.py::129,0.23027463519284525
keras/engine/network.py::128,0.23027463519284525
keras/engine/network.py::1271,0.23027463519284525
keras/engine/network.py::127,0.23027463519284525
keras/engine/network.py::126,0.23027463519284525
keras/engine/network.py::123,0.23027463519284525
keras/engine/network.py::121,0.23027463519284525
keras/engine/network.py::120,0.23027463519284525
keras/engine/network.py::118,0.23027463519284525
keras/engine/network.py::117,0.23027463519284525
keras/engine/network.py::116,0.23027463519284525
keras/engine/network.py::115,0.23027463519284525
keras/engine/network.py::110,0.23027463519284525
keras/engine/network.py::109,0.23027463519284525
keras/engine/network.py::108,0.23027463519284525
keras/engine/network.py::107,0.23027463519284525
keras/engine/input_layer.py::99,0.23027463519284525
keras/engine/input_layer.py::98,0.23027463519284525
keras/engine/input_layer.py::97,0.23027463519284525
keras/engine/input_layer.py::96,0.23027463519284525
keras/engine/input_layer.py::95,0.23027463519284525
keras/engine/input_layer.py::94,0.23027463519284525
keras/engine/input_layer.py::93,0.23027463519284525
keras/engine/input_layer.py::87,0.23027463519284525
keras/engine/input_layer.py::86,0.23027463519284525
keras/engine/input_layer.py::85,0.23027463519284525
keras/engine/input_layer.py::84,0.23027463519284525
keras/engine/input_layer.py::83,0.23027463519284525
keras/engine/input_layer.py::82,0.23027463519284525
keras/engine/input_layer.py::80,0.23027463519284525
keras/engine/input_layer.py::79,0.23027463519284525
keras/engine/input_layer.py::73,0.23027463519284525
keras/engine/input_layer.py::71,0.23027463519284525
keras/engine/input_layer.py::64,0.23027463519284525
keras/engine/input_layer.py::51,0.23027463519284525
keras/engine/input_layer.py::47,0.23027463519284525
keras/engine/input_layer.py::45,0.23027463519284525
keras/engine/input_layer.py::44,0.23027463519284525
keras/engine/input_layer.py::43,0.23027463519284525
keras/engine/input_layer.py::42,0.23027463519284525
keras/engine/input_layer.py::40,0.23027463519284525
keras/engine/input_layer.py::37,0.23027463519284525
keras/engine/input_layer.py::182,0.23027463519284525
keras/engine/input_layer.py::181,0.23027463519284525
keras/engine/input_layer.py::178,0.23027463519284525
keras/engine/input_layer.py::177,0.23027463519284525
keras/engine/input_layer.py::176,0.23027463519284525
keras/engine/input_layer.py::175,0.23027463519284525
keras/engine/input_layer.py::173,0.23027463519284525
keras/engine/input_layer.py::171,0.23027463519284525
keras/engine/input_layer.py::166,0.23027463519284525
keras/engine/input_layer.py::104,0.23027463519284525
keras/engine/input_layer.py::103,0.23027463519284525
keras/engine/input_layer.py::102,0.23027463519284525
keras/engine/input_layer.py::101,0.23027463519284525
keras/engine/input_layer.py::100,0.23027463519284525
keras/engine/base_layer.py::97,0.23027463519284525
keras/engine/base_layer.py::96,0.23027463519284525
keras/engine/base_layer.py::95,0.23027463519284525
keras/engine/base_layer.py::792,0.23027463519284525
keras/engine/base_layer.py::791,0.23027463519284525
keras/engine/base_layer.py::788,0.23027463519284525
keras/engine/base_layer.py::782,0.23027463519284525
keras/engine/base_layer.py::666,0.23027463519284525
keras/engine/base_layer.py::665,0.23027463519284525
keras/engine/base_layer.py::660,0.23027463519284525
keras/engine/base_layer.py::657,0.23027463519284525
keras/engine/base_layer.py::574,0.23027463519284525
keras/engine/base_layer.py::573,0.23027463519284525
keras/engine/base_layer.py::572,0.23027463519284525
keras/engine/base_layer.py::571,0.23027463519284525
keras/engine/base_layer.py::570,0.23027463519284525
keras/engine/base_layer.py::569,0.23027463519284525
keras/engine/base_layer.py::568,0.23027463519284525
keras/engine/base_layer.py::567,0.23027463519284525
keras/engine/base_layer.py::566,0.23027463519284525
keras/engine/base_layer.py::565,0.23027463519284525
keras/engine/base_layer.py::564,0.23027463519284525
keras/engine/base_layer.py::560,0.23027463519284525
keras/engine/base_layer.py::559,0.23027463519284525
keras/engine/base_layer.py::558,0.23027463519284525
keras/engine/base_layer.py::557,0.23027463519284525
keras/engine/base_layer.py::556,0.23027463519284525
keras/engine/base_layer.py::555,0.23027463519284525
keras/engine/base_layer.py::554,0.23027463519284525
keras/engine/base_layer.py::553,0.23027463519284525
keras/engine/base_layer.py::552,0.23027463519284525
keras/engine/base_layer.py::551,0.23027463519284525
keras/engine/base_layer.py::550,0.23027463519284525
keras/engine/base_layer.py::549,0.23027463519284525
keras/engine/base_layer.py::542,0.23027463519284525
keras/engine/base_layer.py::541,0.23027463519284525
keras/engine/base_layer.py::540,0.23027463519284525
keras/engine/base_layer.py::539,0.23027463519284525
keras/engine/base_layer.py::538,0.23027463519284525
keras/engine/base_layer.py::537,0.23027463519284525
keras/engine/base_layer.py::536,0.23027463519284525
keras/engine/base_layer.py::535,0.23027463519284525
keras/engine/base_layer.py::534,0.23027463519284525
keras/engine/base_layer.py::531,0.23027463519284525
keras/engine/base_layer.py::530,0.23027463519284525
keras/engine/base_layer.py::529,0.23027463519284525
keras/engine/base_layer.py::528,0.23027463519284525
keras/engine/base_layer.py::527,0.23027463519284525
keras/engine/base_layer.py::526,0.23027463519284525
keras/engine/base_layer.py::508,0.23027463519284525
keras/engine/base_layer.py::500,0.23027463519284525
keras/engine/base_layer.py::497,0.23027463519284525
keras/engine/base_layer.py::496,0.23027463519284525
keras/engine/base_layer.py::495,0.23027463519284525
keras/engine/base_layer.py::494,0.23027463519284525
keras/engine/base_layer.py::493,0.23027463519284525
keras/engine/base_layer.py::492,0.23027463519284525
keras/engine/base_layer.py::491,0.23027463519284525
keras/engine/base_layer.py::482,0.23027463519284525
keras/engine/base_layer.py::481,0.23027463519284525
keras/engine/base_layer.py::474,0.23027463519284525
keras/engine/base_layer.py::473,0.23027463519284525
keras/engine/base_layer.py::472,0.23027463519284525
keras/engine/base_layer.py::469,0.23027463519284525
keras/engine/base_layer.py::468,0.23027463519284525
keras/engine/base_layer.py::466,0.23027463519284525
keras/engine/base_layer.py::465,0.23027463519284525
keras/engine/base_layer.py::464,0.23027463519284525
keras/engine/base_layer.py::463,0.23027463519284525
keras/engine/base_layer.py::462,0.23027463519284525
keras/engine/base_layer.py::458,0.23027463519284525
keras/engine/base_layer.py::457,0.23027463519284525
keras/engine/base_layer.py::453,0.23027463519284525
keras/engine/base_layer.py::445,0.23027463519284525
keras/engine/base_layer.py::444,0.23027463519284525
keras/engine/base_layer.py::443,0.23027463519284525
keras/engine/base_layer.py::440,0.23027463519284525
keras/engine/base_layer.py::435,0.23027463519284525
keras/engine/base_layer.py::432,0.23027463519284525
keras/engine/base_layer.py::431,0.23027463519284525
keras/engine/base_layer.py::420,0.23027463519284525
keras/engine/base_layer.py::419,0.23027463519284525
keras/engine/base_layer.py::418,0.23027463519284525
keras/engine/base_layer.py::417,0.23027463519284525
keras/engine/base_layer.py::414,0.23027463519284525
keras/engine/base_layer.py::411,0.23027463519284525
keras/engine/base_layer.py::409,0.23027463519284525
keras/engine/base_layer.py::407,0.23027463519284525
keras/engine/base_layer.py::289,0.23027463519284525
keras/engine/base_layer.py::288,0.23027463519284525
keras/engine/base_layer.py::279,0.23027463519284525
keras/engine/base_layer.py::278,0.23027463519284525
keras/engine/base_layer.py::277,0.23027463519284525
keras/engine/base_layer.py::276,0.23027463519284525
keras/engine/base_layer.py::195,0.23027463519284525
keras/engine/base_layer.py::191,0.23027463519284525
keras/engine/base_layer.py::161,0.23027463519284525
keras/engine/base_layer.py::158,0.23027463519284525
keras/engine/base_layer.py::136,0.23027463519284525
keras/engine/base_layer.py::135,0.23027463519284525
keras/engine/base_layer.py::1344,0.23027463519284525
keras/engine/base_layer.py::1341,0.23027463519284525
keras/engine/base_layer.py::1340,0.23027463519284525
keras/engine/base_layer.py::1339,0.23027463519284525
keras/engine/base_layer.py::1338,0.23027463519284525
keras/engine/base_layer.py::1337,0.23027463519284525
keras/engine/base_layer.py::133,0.23027463519284525
keras/engine/base_layer.py::1324,0.23027463519284525
keras/engine/base_layer.py::1323,0.23027463519284525
keras/engine/base_layer.py::1320,0.23027463519284525
keras/engine/base_layer.py::132,0.23027463519284525
keras/engine/base_layer.py::1319,0.23027463519284525
keras/engine/base_layer.py::1315,0.23027463519284525
keras/engine/base_layer.py::1312,0.23027463519284525
keras/engine/base_layer.py::1311,0.23027463519284525
keras/engine/base_layer.py::1310,0.23027463519284525
keras/engine/base_layer.py::131,0.23027463519284525
keras/engine/base_layer.py::1309,0.23027463519284525
keras/engine/base_layer.py::1308,0.23027463519284525
keras/engine/base_layer.py::1307,0.23027463519284525
keras/engine/base_layer.py::1306,0.23027463519284525
keras/engine/base_layer.py::1305,0.23027463519284525
keras/engine/base_layer.py::130,0.23027463519284525
keras/engine/base_layer.py::129,0.23027463519284525
keras/engine/base_layer.py::1277,0.23027463519284525
keras/engine/base_layer.py::1276,0.23027463519284525
keras/engine/base_layer.py::1275,0.23027463519284525
keras/engine/base_layer.py::1274,0.23027463519284525
keras/engine/base_layer.py::1271,0.23027463519284525
keras/engine/base_layer.py::127,0.23027463519284525
keras/engine/base_layer.py::1268,0.23027463519284525
keras/engine/base_layer.py::1266,0.23027463519284525
keras/engine/base_layer.py::1261,0.23027463519284525
keras/engine/base_layer.py::126,0.23027463519284525
keras/engine/base_layer.py::1259,0.23027463519284525
keras/engine/base_layer.py::1255,0.23027463519284525
keras/engine/base_layer.py::1253,0.23027463519284525
keras/engine/base_layer.py::1247,0.23027463519284525
keras/engine/base_layer.py::1245,0.23027463519284525
keras/engine/base_layer.py::1243,0.23027463519284525
keras/engine/base_layer.py::124,0.23027463519284525
keras/engine/base_layer.py::1235,0.23027463519284525
keras/engine/base_layer.py::123,0.23027463519284525
keras/engine/base_layer.py::122,0.23027463519284525
keras/engine/base_layer.py::121,0.23027463519284525
keras/engine/base_layer.py::120,0.23027463519284525
keras/engine/base_layer.py::119,0.23027463519284525
keras/engine/base_layer.py::118,0.23027463519284525
keras/engine/base_layer.py::117,0.23027463519284525
keras/engine/base_layer.py::111,0.23027463519284525
keras/engine/base_layer.py::110,0.23027463519284525
keras/engine/base_layer.py::106,0.23027463519284525
keras/engine/base_layer.py::105,0.23027463519284525
keras/engine/base_layer.py::104,0.23027463519284525
keras/engine/base_layer.py::103,0.23027463519284525
keras/engine/base_layer.py::102,0.23027463519284525
keras/engine/base_layer.py::101,0.23027463519284525
keras/engine/base_layer.py::100,0.23027463519284525
keras/backend/tensorflow_backend.py::78,0.23027463519284525
keras/backend/tensorflow_backend.py::77,0.23027463519284525
keras/backend/tensorflow_backend.py::76,0.23027463519284525
keras/backend/tensorflow_backend.py::75,0.23027463519284525
keras/backend/tensorflow_backend.py::74,0.23027463519284525
keras/backend/tensorflow_backend.py::600,0.23027463519284525
keras/backend/tensorflow_backend.py::599,0.23027463519284525
keras/backend/tensorflow_backend.py::527,0.23027463519284525
keras/backend/tensorflow_backend.py::526,0.23027463519284525
keras/backend/tensorflow_backend.py::525,0.23027463519284525
keras/backend/tensorflow_backend.py::524,0.23027463519284525
keras/backend/tensorflow_backend.py::521,0.23027463519284525
keras/backend/tensorflow_backend.py::518,0.23027463519284525
keras/backend/tensorflow_backend.py::516,0.23027463519284525
keras/backend/tensorflow_backend.py::487,0.23027463519284525
keras/backend/tensorflow_backend.py::483,0.23027463519284525
keras/backend/tensorflow_backend.py::479,0.23027463519284525
keras/backend/tensorflow_backend.py::334,0.23027463519284525
keras/backend/common.py::61,0.23027463519284525
keras/wrappers/scikit_learn.py::79,0.0
keras/wrappers/scikit_learn.py::78,0.0
keras/wrappers/scikit_learn.py::76,0.0
keras/wrappers/scikit_learn.py::344,0.0
keras/wrappers/scikit_learn.py::343,0.0
keras/wrappers/scikit_learn.py::342,0.0
keras/wrappers/scikit_learn.py::341,0.0
keras/wrappers/scikit_learn.py::298,0.0
keras/wrappers/scikit_learn.py::297,0.0
keras/wrappers/scikit_learn.py::296,0.0
keras/wrappers/scikit_learn.py::295,0.0
keras/wrappers/scikit_learn.py::294,0.0
keras/wrappers/scikit_learn.py::292,0.0
keras/wrappers/scikit_learn.py::291,0.0
keras/wrappers/scikit_learn.py::289,0.0
keras/wrappers/scikit_learn.py::288,0.0
keras/wrappers/scikit_learn.py::286,0.0
keras/wrappers/scikit_learn.py::285,0.0
keras/wrappers/scikit_learn.py::262,0.0
keras/wrappers/scikit_learn.py::259,0.0
keras/wrappers/scikit_learn.py::256,0.0
keras/wrappers/scikit_learn.py::255,0.0
keras/wrappers/scikit_learn.py::234,0.0
keras/wrappers/scikit_learn.py::231,0.0
keras/wrappers/scikit_learn.py::230,0.0
keras/wrappers/scikit_learn.py::229,0.0
keras/wrappers/scikit_learn.py::227,0.0
keras/wrappers/scikit_learn.py::210,0.0
keras/wrappers/scikit_learn.py::209,0.0
keras/wrappers/scikit_learn.py::208,0.0
keras/wrappers/scikit_learn.py::207,0.0
keras/wrappers/scikit_learn.py::204,0.0
keras/wrappers/scikit_learn.py::203,0.0
keras/wrappers/scikit_learn.py::202,0.0
keras/wrappers/scikit_learn.py::200,0.0
keras/wrappers/scikit_learn.py::199,0.0
keras/wrappers/scikit_learn.py::147,0.0
keras/wrappers/scikit_learn.py::139,0.0
keras/wrappers/scikit_learn.py::138,0.0
keras/wrappers/scikit_learn.py::137,0.0
keras/wrappers/scikit_learn.py::135,0.0
keras/utils/np_utils.py::55,0.0
keras/utils/np_utils.py::54,0.0
keras/utils/np_utils.py::53,0.0
keras/utils/np_utils.py::52,0.0
keras/utils/np_utils.py::51,0.0
keras/utils/np_utils.py::50,0.0
keras/utils/np_utils.py::49,0.0
keras/utils/np_utils.py::48,0.0
keras/utils/np_utils.py::47,0.0
keras/utils/np_utils.py::45,0.0
keras/utils/np_utils.py::44,0.0
keras/utils/np_utils.py::43,0.0
keras/utils/generic_utils.py::524,0.0
keras/utils/generic_utils.py::512,0.0
keras/utils/generic_utils.py::431,0.0
keras/metrics.py::33,0.0
keras/metrics.py::32,0.0
keras/metrics.py::31,0.0
keras/losses.py::69,0.0
keras/legacy/interfaces.py::132,0.0
keras/legacy/interfaces.py::126,0.0
keras/legacy/interfaces.py::125,0.0
keras/layers/wrappers.py::53,0.0
keras/layers/wrappers.py::43,0.0
keras/layers/wrappers.py::42,0.0
keras/layers/wrappers.py::38,0.0
keras/layers/wrappers.py::35,0.0
keras/layers/wrappers.py::34,0.0
keras/layers/wrappers.py::330,0.0
keras/layers/wrappers.py::329,0.0
keras/layers/wrappers.py::328,0.0
keras/layers/wrappers.py::327,0.0
keras/layers/wrappers.py::320,0.0
keras/layers/wrappers.py::319,0.0
keras/layers/wrappers.py::317,0.0
keras/layers/wrappers.py::316,0.0
keras/layers/wrappers.py::306,0.0
keras/layers/wrappers.py::305,0.0
keras/layers/wrappers.py::304,0.0
keras/layers/wrappers.py::303,0.0
keras/layers/wrappers.py::302,0.0
keras/layers/wrappers.py::301,0.0
keras/layers/wrappers.py::300,0.0
keras/layers/wrappers.py::30,0.0
keras/layers/wrappers.py::299,0.0
keras/layers/wrappers.py::296,0.0
keras/layers/wrappers.py::295,0.0
keras/layers/wrappers.py::265,0.0
keras/layers/wrappers.py::263,0.0
keras/layers/wrappers.py::259,0.0
keras/layers/wrappers.py::258,0.0
keras/layers/wrappers.py::255,0.0
keras/layers/wrappers.py::254,0.0
keras/layers/wrappers.py::253,0.0
keras/layers/wrappers.py::252,0.0
keras/layers/wrappers.py::249,0.0
keras/layers/wrappers.py::248,0.0
keras/layers/wrappers.py::245,0.0
keras/layers/wrappers.py::243,0.0
keras/layers/wrappers.py::242,0.0
keras/layers/wrappers.py::241,0.0
keras/layers/wrappers.py::238,0.0
keras/layers/wrappers.py::236,0.0
keras/layers/wrappers.py::235,0.0
keras/layers/wrappers.py::216,0.0
keras/layers/wrappers.py::215,0.0
keras/layers/wrappers.py::213,0.0
keras/layers/wrappers.py::211,0.0
keras/layers/wrappers.py::210,0.0
keras/layers/wrappers.py::207,0.0
keras/layers/wrappers.py::206,0.0
keras/layers/wrappers.py::205,0.0
keras/layers/wrappers.py::204,0.0
keras/layers/wrappers.py::201,0.0
keras/layers/wrappers.py::200,0.0
keras/layers/wrappers.py::199,0.0
keras/layers/wrappers.py::198,0.0
keras/layers/wrappers.py::197,0.0
keras/layers/wrappers.py::196,0.0
keras/layers/wrappers.py::195,0.0
keras/layers/wrappers.py::186,0.0
keras/layers/wrappers.py::185,0.0
keras/layers/wrappers.py::184,0.0
keras/layers/wrappers.py::183,0.0
keras/layers/wrappers.py::161,0.0
keras/layers/wrappers.py::160,0.0
keras/layers/merge.py::97,0.0
keras/layers/merge.py::95,0.0
keras/layers/merge.py::94,0.0
keras/layers/merge.py::91,0.0
keras/layers/merge.py::90,0.0
keras/layers/merge.py::89,0.0
keras/layers/merge.py::86,0.0
keras/layers/merge.py::85,0.0
keras/layers/merge.py::84,0.0
keras/layers/merge.py::81,0.0
keras/layers/merge.py::77,0.0
keras/layers/merge.py::76,0.0
keras/layers/merge.py::75,0.0
keras/layers/merge.py::74,0.0
keras/layers/merge.py::70,0.0
keras/layers/merge.py::67,0.0
keras/layers/merge.py::668,0.0
keras/layers/merge.py::649,0.0
keras/layers/merge.py::635,0.0
keras/layers/merge.py::63,0.0
keras/layers/merge.py::622,0.0
keras/layers/merge.py::62,0.0
keras/layers/merge.py::609,0.0
keras/layers/merge.py::596,0.0
keras/layers/merge.py::583,0.0
keras/layers/merge.py::58,0.0
keras/layers/merge.py::555,0.0
