Entity,Score
black.py::3600,0.4532304725168756
black.py::2975,0.4532304725168756
black.py::2974,0.4532304725168756
black.py::2223,0.4532304725168756
black.py::2222,0.4532304725168756
black.py::2220,0.4532304725168756
black.py::2219,0.4532304725168756
black.py::2218,0.4532304725168756
black.py::2217,0.4532304725168756
black.py::2215,0.4532304725168756
black.py::2211,0.4532304725168756
black.py::2038,0.4532304725168756
black.py::2037,0.4532304725168756
black.py::2031,0.4532304725168756
black.py::2030,0.4532304725168756
black.py::2027,0.4532304725168756
black.py::2021,0.4532304725168756
black.py::2020,0.4532304725168756
black.py::2013,0.4532304725168756
black.py::2012,0.4532304725168756
black.py::2007,0.4532304725168756
black.py::1996,0.4532304725168756
black.py::1993,0.4532304725168756
black.py::1623,0.4532304725168756
black.py::1622,0.4532304725168756
black.py::1540,0.4532304725168756
black.py::1539,0.4532304725168756
black.py::1538,0.4532304725168756
black.py::1448,0.4532304725168756
black.py::1442,0.4532304725168756
black.py::1441,0.4532304725168756
black.py::1438,0.4532304725168756
black.py::1437,0.4532304725168756
black.py::1436,0.4532304725168756
black.py::1435,0.4532304725168756
black.py::1433,0.4532304725168756
black.py::1432,0.4532304725168756
black.py::1431,0.4532304725168756
black.py::1430,0.4532304725168756
black.py::1427,0.4532304725168756
black.py::1426,0.4532304725168756
black.py::1425,0.4532304725168756
black.py::1424,0.4532304725168756
black.py::1423,0.4532304725168756
black.py::1395,0.4532304725168756
black.py::1393,0.4532304725168756
black.py::1391,0.4532304725168756
black.py::1390,0.4532304725168756
black.py::1389,0.4532304725168756
black.py::1388,0.4532304725168756
black.py::1387,0.4532304725168756
black.py::1384,0.4532304725168756
black.py::1342,0.4532304725168756
black.py::1341,0.4532304725168756
black.py::1335,0.4532304725168756
black.py::1334,0.4532304725168756
black.py::1285,0.4532304725168756
black.py::1281,0.4532304725168756
black.py::1280,0.4532304725168756
black.py::1269,0.4532304725168756
black.py::1261,0.4532304725168756
black.py::1252,0.4532304725168756
black.py::1251,0.4532304725168756
black.py::1250,0.4532304725168756
black.py::1249,0.4532304725168756
black.py::1248,0.4532304725168756
black.py::1245,0.4532304725168756
black.py::1242,0.4532304725168756
black.py::1241,0.4532304725168756
black.py::1207,0.4532304725168756
black.py::1204,0.4532304725168756
black.py::1203,0.4532304725168756
black.py::1199,0.4532304725168756
black.py::1198,0.4532304725168756
black.py::1184,0.4532304725168756
black.py::1183,0.4532304725168756
black.py::1182,0.4532304725168756
black.py::1172,0.4532304725168756
black.py::1167,0.4532304725168756
black.py::1145,0.4532304725168756
black.py::1144,0.4532304725168756
black.py::1143,0.4532304725168756
black.py::1142,0.4532304725168756
black.py::1141,0.4532304725168756
black.py::1135,0.4532304725168756
black.py::1133,0.4532304725168756
black.py::1101,0.4532304725168756
black.py::1093,0.4532304725168756
black.py::1092,0.4532304725168756
black.py::1088,0.4532304725168756
black.py::1083,0.4532304725168756
black.py::1075,0.4532304725168756
black.py::1066,0.4532304725168756
black.py::1065,0.4532304725168756
black.py::1061,0.4532304725168756
black.py::1056,0.4532304725168756
black.py::1025,0.4532304725168756
black.py::1024,0.4532304725168756
black.py::1023,0.4532304725168756
black.py::1020,0.4532304725168756
black.py::1018,0.4532304725168756
black.py::1017,0.4532304725168756
black.py::1014,0.4532304725168756
black.py::1013,0.4532304725168756
black.py::1012,0.4532304725168756
black.py::1011,0.4532304725168756
black.py::1007,0.4532304725168756
black.py::1006,0.4532304725168756
black.py::1005,0.4532304725168756
black.py::1002,0.4532304725168756
blib2to3/pytree.py::408,0.4486873508353222
blib2to3/pytree.py::407,0.4486873508353222
blib2to3/pytree.py::388,0.4486873508353222
blib2to3/pytree.py::183,0.4486873508353222
blib2to3/pytree.py::182,0.4486873508353222
blib2to3/pytree.py::139,0.4486873508353222
blib2to3/pytree.py::138,0.4486873508353222
blib2to3/pytree.py::137,0.4486873508353222
blib2to3/pytree.py::135,0.4486873508353222
black.py::826,0.4486873508353222
black.py::825,0.4486873508353222
black.py::824,0.4486873508353222
black.py::731,0.4486873508353222
black.py::721,0.4486873508353222
black.py::719,0.4486873508353222
black.py::718,0.4486873508353222
black.py::716,0.4486873508353222
black.py::715,0.4486873508353222
black.py::714,0.4486873508353222
black.py::713,0.4486873508353222
black.py::711,0.4486873508353222
black.py::710,0.4486873508353222
black.py::708,0.4486873508353222
black.py::707,0.4486873508353222
black.py::706,0.4486873508353222
black.py::702,0.4486873508353222
black.py::701,0.4486873508353222
black.py::700,0.4486873508353222
black.py::699,0.4486873508353222
black.py::2865,0.4486873508353222
black.py::2821,0.4486873508353222
black.py::2820,0.4486873508353222
black.py::2819,0.4486873508353222
black.py::2811,0.4486873508353222
black.py::2810,0.4486873508353222
black.py::2809,0.4486873508353222
black.py::2610,0.4486873508353222
black.py::2609,0.4486873508353222
black.py::2607,0.4486873508353222
black.py::2606,0.4486873508353222
black.py::2605,0.4486873508353222
black.py::2604,0.4486873508353222
black.py::2603,0.4486873508353222
black.py::2118,0.4486873508353222
black.py::195,0.4486873508353222
black.py::1693,0.4486873508353222
black.py::1692,0.4486873508353222
black.py::1691,0.4486873508353222
black.py::1690,0.4486873508353222
black.py::1689,0.4486873508353222
black.py::1688,0.4486873508353222
black.py::1687,0.4486873508353222
black.py::1686,0.4486873508353222
black.py::1685,0.4486873508353222
black.py::1684,0.4486873508353222
black.py::1682,0.4486873508353222
black.py::1681,0.4486873508353222
black.py::1680,0.4486873508353222
black.py::1679,0.4486873508353222
black.py::1677,0.4486873508353222
black.py::1676,0.4486873508353222
black.py::1675,0.4486873508353222
black.py::1674,0.4486873508353222
black.py::1673,0.4486873508353222
black.py::1664,0.4486873508353222
black.py::1663,0.4486873508353222
black.py::1570,0.4486873508353222
black.py::1569,0.4486873508353222
black.py::1568,0.4486873508353222
black.py::1566,0.4486873508353222
black.py::1563,0.4486873508353222
black.py::1562,0.4486873508353222
black.py::1546,0.4486873508353222
black.py::1545,0.4486873508353222
black.py::1544,0.4486873508353222
black.py::1536,0.4486873508353222
black.py::1535,0.4486873508353222
black.py::1534,0.4486873508353222
black.py::1399,0.4486873508353222
black.py::1131,0.4486873508353222
black.py::1130,0.4486873508353222
black.py::1129,0.4486873508353222
black.py::1029,0.4486873508353222
blib2to3/pgen2/parse.py::153,0.44423440453686197
blib2to3/pgen2/parse.py::152,0.44423440453686197
blib2to3/pgen2/parse.py::150,0.44423440453686197
black.py::3223,0.44423440453686197
black.py::3203,0.44423440453686197
black.py::3202,0.44423440453686197
black.py::3187,0.44423440453686197
black.py::3185,0.44423440453686197
blib2to3/pytree.py::403,0.43986897519887697
blib2to3/pytree.py::29,0.43986897519887697
blib2to3/pytree.py::23,0.43986897519887697
black.py::820,0.43986897519887697
black.py::819,0.43986897519887697
black.py::817,0.43986897519887697
black.py::816,0.43986897519887697
blib2to3/pgen2/tokenize.py::551,0.4355885078776645
blib2to3/pgen2/tokenize.py::548,0.4355885078776645
blib2to3/pgen2/tokenize.py::547,0.4355885078776645
blib2to3/pgen2/tokenize.py::546,0.4355885078776645
blib2to3/pgen2/tokenize.py::538,0.4355885078776645
blib2to3/pgen2/tokenize.py::537,0.4355885078776645
blib2to3/pgen2/tokenize.py::533,0.4355885078776645
blib2to3/pgen2/tokenize.py::519,0.4355885078776645
blib2to3/pgen2/tokenize.py::515,0.4355885078776645
blib2to3/pgen2/tokenize.py::514,0.4355885078776645
blib2to3/pgen2/tokenize.py::508,0.4355885078776645
blib2to3/pgen2/tokenize.py::507,0.4355885078776645
blib2to3/pgen2/tokenize.py::494,0.4355885078776645
blib2to3/pgen2/parse.py::168,0.4355885078776645
blib2to3/pgen2/parse.py::167,0.4355885078776645
blib2to3/pgen2/parse.py::165,0.4355885078776645
blib2to3/pgen2/driver.py::69,0.4355885078776645
blib2to3/pytree.py::424,0.4313905461220743
blib2to3/pgen2/tokenize.py::493,0.4313905461220743
blib2to3/pgen2/tokenize.py::492,0.4313905461220743
blib2to3/pgen2/tokenize.py::477,0.4313905461220743
blib2to3/pgen2/tokenize.py::471,0.4313905461220743
blib2to3/pgen2/tokenize.py::469,0.4313905461220743
blib2to3/pgen2/tokenize.py::466,0.4313905461220743
blib2to3/pgen2/tokenize.py::464,0.4313905461220743
blib2to3/pgen2/tokenize.py::462,0.4313905461220743
blib2to3/pgen2/tokenize.py::461,0.4313905461220743
blib2to3/pgen2/tokenize.py::460,0.4313905461220743
blib2to3/pgen2/tokenize.py::458,0.4313905461220743
blib2to3/pgen2/tokenize.py::457,0.4313905461220743
blib2to3/pgen2/tokenize.py::455,0.4313905461220743
blib2to3/pgen2/tokenize.py::454,0.4313905461220743
blib2to3/pgen2/tokenize.py::453,0.4313905461220743
blib2to3/pgen2/tokenize.py::452,0.4313905461220743
blib2to3/pgen2/tokenize.py::451,0.4313905461220743
blib2to3/pgen2/tokenize.py::450,0.4313905461220743
blib2to3/pgen2/tokenize.py::440,0.4313905461220743
blib2to3/pgen2/tokenize.py::426,0.4313905461220743
blib2to3/pgen2/tokenize.py::422,0.4313905461220743
blib2to3/pgen2/tokenize.py::413,0.4313905461220743
blib2to3/pgen2/parse.py::198,0.4313905461220743
blib2to3/pgen2/parse.py::197,0.4313905461220743
blib2to3/pgen2/parse.py::189,0.4313905461220743
blib2to3/pgen2/parse.py::188,0.4313905461220743
blib2to3/pgen2/parse.py::187,0.4313905461220743
blib2to3/pgen2/parse.py::186,0.4313905461220743
blib2to3/pgen2/parse.py::148,0.4313905461220743
blib2to3/pgen2/parse.py::147,0.4313905461220743
blib2to3/pgen2/parse.py::145,0.4313905461220743
blib2to3/pgen2/parse.py::144,0.4313905461220743
blib2to3/pgen2/parse.py::143,0.4313905461220743
blib2to3/pgen2/parse.py::141,0.4313905461220743
blib2to3/pgen2/parse.py::140,0.4313905461220743
blib2to3/pgen2/parse.py::138,0.4313905461220743
blib2to3/pgen2/parse.py::137,0.4313905461220743
blib2to3/pgen2/driver.py::91,0.4313905461220743
blib2to3/pgen2/driver.py::90,0.4313905461220743
blib2to3/pgen2/driver.py::89,0.4313905461220743
blib2to3/pgen2/driver.py::88,0.4313905461220743
blib2to3/pgen2/driver.py::86,0.4313905461220743
blib2to3/pgen2/driver.py::85,0.4313905461220743
blib2to3/pytree.py::52,0.42323277802791537
blib2to3/pytree.py::51,0.42323277802791537
blib2to3/pytree.py::426,0.42323277802791537
blib2to3/pytree.py::423,0.42323277802791537
blib2to3/pytree.py::422,0.42323277802791537
blib2to3/pytree.py::419,0.42323277802791537
blib2to3/pytree.py::418,0.42323277802791537
blib2to3/pytree.py::357,0.42323277802791537
blib2to3/pytree.py::355,0.42323277802791537
blib2to3/pytree.py::354,0.42323277802791537
blib2to3/pytree.py::353,0.42323277802791537
blib2to3/pytree.py::352,0.42323277802791537
blib2to3/pytree.py::351,0.42323277802791537
blib2to3/pytree.py::350,0.42323277802791537
blib2to3/pytree.py::319,0.42323277802791537
blib2to3/pytree.py::318,0.42323277802791537
blib2to3/pytree.py::232,0.42323277802791537
blib2to3/pytree.py::229,0.42323277802791537
blib2to3/pytree.py::227,0.42323277802791537
blib2to3/pytree.py::226,0.42323277802791537
blib2to3/pytree.py::225,0.42323277802791537
blib2to3/pytree.py::224,0.42323277802791537
blib2to3/pytree.py::223,0.42323277802791537
blib2to3/pytree.py::222,0.42323277802791537
blib2to3/pytree.py::221,0.42323277802791537
blib2to3/pytree.py::220,0.42323277802791537
blib2to3/pgen2/tokenize.py::563,0.42323277802791537
blib2to3/pgen2/tokenize.py::561,0.42323277802791537
blib2to3/pgen2/tokenize.py::557,0.42323277802791537
blib2to3/pgen2/tokenize.py::409,0.42323277802791537
blib2to3/pgen2/tokenize.py::405,0.42323277802791537
blib2to3/pgen2/tokenize.py::403,0.42323277802791537
blib2to3/pgen2/tokenize.py::400,0.42323277802791537
blib2to3/pgen2/tokenize.py::399,0.42323277802791537
blib2to3/pgen2/tokenize.py::398,0.42323277802791537
blib2to3/pgen2/tokenize.py::397,0.42323277802791537
blib2to3/pgen2/tokenize.py::396,0.42323277802791537
blib2to3/pgen2/tokenize.py::395,0.42323277802791537
blib2to3/pgen2/tokenize.py::394,0.42323277802791537
blib2to3/pgen2/tokenize.py::373,0.42323277802791537
blib2to3/pgen2/tokenize.py::371,0.42323277802791537
blib2to3/pgen2/tokenize.py::370,0.42323277802791537
blib2to3/pgen2/tokenize.py::367,0.42323277802791537
blib2to3/pgen2/tokenize.py::366,0.42323277802791537
blib2to3/pgen2/tokenize.py::363,0.42323277802791537
blib2to3/pgen2/tokenize.py::362,0.42323277802791537
blib2to3/pgen2/tokenize.py::361,0.42323277802791537
blib2to3/pgen2/tokenize.py::360,0.42323277802791537
blib2to3/pgen2/tokenize.py::357,0.42323277802791537
blib2to3/pgen2/tokenize.py::356,0.42323277802791537
blib2to3/pgen2/tokenize.py::355,0.42323277802791537
blib2to3/pgen2/tokenize.py::354,0.42323277802791537
blib2to3/pgen2/tokenize.py::353,0.42323277802791537
blib2to3/pgen2/parse.py::87,0.42323277802791537
blib2to3/pgen2/parse.py::86,0.42323277802791537
blib2to3/pgen2/parse.py::201,0.42323277802791537
blib2to3/pgen2/parse.py::200,0.42323277802791537
blib2to3/pgen2/parse.py::196,0.42323277802791537
blib2to3/pgen2/parse.py::195,0.42323277802791537
blib2to3/pgen2/parse.py::194,0.42323277802791537
blib2to3/pgen2/parse.py::193,0.42323277802791537
blib2to3/pgen2/parse.py::182,0.42323277802791537
blib2to3/pgen2/parse.py::181,0.42323277802791537
blib2to3/pgen2/parse.py::180,0.42323277802791537
blib2to3/pgen2/parse.py::179,0.42323277802791537
blib2to3/pgen2/parse.py::178,0.42323277802791537
blib2to3/pgen2/parse.py::177,0.42323277802791537
blib2to3/pgen2/parse.py::173,0.42323277802791537
blib2to3/pgen2/parse.py::171,0.42323277802791537
blib2to3/pgen2/parse.py::170,0.42323277802791537
blib2to3/pgen2/parse.py::163,0.42323277802791537
blib2to3/pgen2/parse.py::136,0.42323277802791537
blib2to3/pgen2/parse.py::134,0.42323277802791537
blib2to3/pgen2/parse.py::133,0.42323277802791537
blib2to3/pgen2/parse.py::132,0.42323277802791537
blib2to3/pgen2/parse.py::131,0.42323277802791537
blib2to3/pgen2/parse.py::129,0.42323277802791537
blib2to3/pgen2/parse.py::127,0.42323277802791537
blib2to3/pgen2/parse.py::125,0.42323277802791537
blib2to3/pgen2/parse.py::124,0.42323277802791537
blib2to3/pgen2/parse.py::123,0.42323277802791537
blib2to3/pgen2/parse.py::121,0.42323277802791537
blib2to3/pgen2/parse.py::120,0.42323277802791537
blib2to3/pgen2/parse.py::119,0.42323277802791537
blib2to3/pgen2/parse.py::116,0.42323277802791537
blib2to3/pgen2/parse.py::111,0.42323277802791537
blib2to3/pgen2/parse.py::110,0.42323277802791537
blib2to3/pgen2/parse.py::109,0.42323277802791537
blib2to3/pgen2/parse.py::108,0.42323277802791537
blib2to3/pgen2/parse.py::107,0.42323277802791537
blib2to3/pgen2/parse.py::103,0.42323277802791537
blib2to3/pgen2/parse.py::102,0.42323277802791537
blib2to3/pgen2/driver.py::96,0.42323277802791537
blib2to3/pgen2/driver.py::84,0.42323277802791537
blib2to3/pgen2/driver.py::83,0.42323277802791537
blib2to3/pgen2/driver.py::82,0.42323277802791537
blib2to3/pgen2/driver.py::81,0.42323277802791537
blib2to3/pgen2/driver.py::78,0.42323277802791537
blib2to3/pgen2/driver.py::73,0.42323277802791537
blib2to3/pgen2/driver.py::72,0.42323277802791537
blib2to3/pgen2/driver.py::71,0.42323277802791537
blib2to3/pgen2/driver.py::70,0.42323277802791537
blib2to3/pgen2/driver.py::68,0.42323277802791537
blib2to3/pgen2/driver.py::61,0.42323277802791537
blib2to3/pgen2/driver.py::51,0.42323277802791537
blib2to3/pgen2/driver.py::50,0.42323277802791537
blib2to3/pgen2/driver.py::49,0.42323277802791537
blib2to3/pgen2/driver.py::48,0.42323277802791537
blib2to3/pgen2/driver.py::47,0.42323277802791537
blib2to3/pgen2/driver.py::46,0.42323277802791537
blib2to3/pgen2/driver.py::45,0.42323277802791537
blib2to3/pgen2/driver.py::44,0.42323277802791537
blib2to3/pgen2/driver.py::43,0.42323277802791537
blib2to3/pgen2/driver.py::42,0.42323277802791537
blib2to3/pgen2/driver.py::37,0.42323277802791537
blib2to3/pgen2/driver.py::36,0.42323277802791537
blib2to3/pgen2/driver.py::35,0.42323277802791537
blib2to3/pgen2/driver.py::34,0.42323277802791537
blib2to3/pgen2/driver.py::33,0.42323277802791537
blib2to3/pgen2/driver.py::115,0.42323277802791537
blib2to3/pgen2/driver.py::114,0.42323277802791537
black.py::791,0.42323277802791537
black.py::789,0.42323277802791537
black.py::776,0.42323277802791537
black.py::775,0.42323277802791537
black.py::774,0.42323277802791537
black.py::773,0.42323277802791537
black.py::772,0.42323277802791537
black.py::769,0.42323277802791537
black.py::752,0.42323277802791537
blib2to3/pytree.py::62,0.0
blib2to3/pytree.py::61,0.0
blib2to3/pytree.py::60,0.0
blib2to3/pytree.py::379,0.0
blib2to3/pytree.py::315,0.0
blib2to3/pytree.py::314,0.0
blib2to3/pytree.py::313,0.0
blib2to3/pytree.py::312,0.0
blib2to3/pytree.py::28,0.0
blib2to3/pytree.py::27,0.0
blib2to3/pytree.py::253,0.0
blib2to3/pytree.py::246,0.0
blib2to3/pytree.py::24,0.0
blib2to3/pytree.py::165,0.0
blib2to3/pgen2/tokenize.py::544,0.0
blib2to3/pgen2/tokenize.py::543,0.0
blib2to3/pgen2/tokenize.py::540,0.0
blib2to3/pgen2/tokenize.py::506,0.0
blib2to3/pgen2/tokenize.py::503,0.0
blib2to3/pgen2/tokenize.py::501,0.0
blib2to3/pgen2/tokenize.py::500,0.0
blib2to3/pgen2/tokenize.py::499,0.0
blib2to3/pgen2/tokenize.py::497,0.0
blib2to3/pgen2/tokenize.py::496,0.0
blib2to3/pgen2/tokenize.py::495,0.0
blib2to3/pgen2/tokenize.py::491,0.0
blib2to3/pgen2/tokenize.py::490,0.0
blib2to3/pgen2/tokenize.py::489,0.0
blib2to3/pgen2/tokenize.py::488,0.0
blib2to3/pgen2/tokenize.py::486,0.0
blib2to3/pgen2/tokenize.py::483,0.0
blib2to3/pgen2/tokenize.py::482,0.0
blib2to3/pgen2/tokenize.py::481,0.0
blib2to3/pgen2/tokenize.py::480,0.0
blib2to3/pgen2/tokenize.py::479,0.0
blib2to3/pgen2/tokenize.py::478,0.0
blib2to3/pgen2/tokenize.py::476,0.0
blib2to3/pgen2/tokenize.py::473,0.0
blib2to3/pgen2/tokenize.py::472,0.0
blib2to3/pgen2/tokenize.py::392,0.0
blib2to3/pgen2/tokenize.py::391,0.0
blib2to3/pgen2/tokenize.py::390,0.0
blib2to3/pgen2/tokenize.py::383,0.0
blib2to3/pgen2/tokenize.py::382,0.0
blib2to3/pgen2/tokenize.py::381,0.0
blib2to3/pgen2/tokenize.py::380,0.0
blib2to3/pgen2/tokenize.py::379,0.0
blib2to3/pgen2/tokenize.py::378,0.0
blib2to3/pgen2/tokenize.py::377,0.0
blib2to3/pgen2/tokenize.py::376,0.0
blib2to3/pgen2/tokenize.py::374,0.0
blib2to3/pgen2/parse.py::25,0.0
blib2to3/pgen2/parse.py::24,0.0
blib2to3/pgen2/parse.py::23,0.0
blib2to3/pgen2/parse.py::22,0.0
blib2to3/pgen2/parse.py::21,0.0
blib2to3/pgen2/parse.py::20,0.0
blib2to3/pgen2/parse.py::159,0.0
blib2to3/pgen2/driver.py::135,0.0
blib2to3/pgen2/driver.py::133,0.0
blib2to3/pgen2/driver.py::132,0.0
blib2to3/pgen2/driver.py::131,0.0
blib2to3/pgen2/driver.py::130,0.0
blackd.py::99,0.0
blackd.py::97,0.0
blackd.py::96,0.0
blackd.py::94,0.0
blackd.py::93,0.0
blackd.py::91,0.0
blackd.py::90,0.0
blackd.py::87,0.0
blackd.py::86,0.0
blackd.py::85,0.0
blackd.py::84,0.0
blackd.py::83,0.0
blackd.py::82,0.0
blackd.py::81,0.0
blackd.py::80,0.0
blackd.py::78,0.0
blackd.py::77,0.0
blackd.py::75,0.0
blackd.py::74,0.0
blackd.py::73,0.0
blackd.py::71,0.0
blackd.py::70,0.0
blackd.py::69,0.0
blackd.py::68,0.0
blackd.py::64,0.0
blackd.py::59,0.0
blackd.py::58,0.0
blackd.py::57,0.0
blackd.py::56,0.0
blackd.py::55,0.0
blackd.py::54,0.0
blackd.py::53,0.0
blackd.py::51,0.0
blackd.py::50,0.0
blackd.py::46,0.0
blackd.py::45,0.0
blackd.py::44,0.0
blackd.py::43,0.0
blackd.py::42,0.0
blackd.py::152,0.0
blackd.py::151,0.0
blackd.py::150,0.0
blackd.py::149,0.0
blackd.py::148,0.0
blackd.py::147,0.0
blackd.py::146,0.0
blackd.py::145,0.0
blackd.py::141,0.0
blackd.py::140,0.0
blackd.py::139,0.0
blackd.py::138,0.0
blackd.py::137,0.0
blackd.py::136,0.0
blackd.py::135,0.0
blackd.py::134,0.0
blackd.py::133,0.0
blackd.py::132,0.0
blackd.py::131,0.0
blackd.py::130,0.0
blackd.py::129,0.0
blackd.py::128,0.0
blackd.py::126,0.0
blackd.py::125,0.0
blackd.py::118,0.0
blackd.py::117,0.0
blackd.py::116,0.0
blackd.py::115,0.0
blackd.py::113,0.0
blackd.py::112,0.0
blackd.py::110,0.0
blackd.py::109,0.0
blackd.py::108,0.0
blackd.py::107,0.0
blackd.py::106,0.0
blackd.py::105,0.0
blackd.py::103,0.0
blackd.py::102,0.0
blackd.py::101,0.0
blackd.py::100,0.0
black.py::862,0.0
black.py::861,0.0
black.py::860,0.0
black.py::859,0.0
black.py::851,0.0
black.py::850,0.0
black.py::847,0.0
black.py::846,0.0
black.py::845,0.0
black.py::843,0.0
black.py::842,0.0
black.py::840,0.0
black.py::839,0.0
black.py::838,0.0
black.py::837,0.0
black.py::836,0.0
black.py::835,0.0
black.py::834,0.0
black.py::790,0.0
black.py::787,0.0
black.py::785,0.0
black.py::782,0.0
black.py::781,0.0
black.py::780,0.0
black.py::779,0.0
black.py::778,0.0
black.py::770,0.0
black.py::761,0.0
black.py::743,0.0
black.py::723,0.0
black.py::682,0.0
black.py::669,0.0
black.py::668,0.0
black.py::667,0.0
black.py::666,0.0
black.py::665,0.0
black.py::664,0.0
black.py::663,0.0
black.py::662,0.0
black.py::660,0.0
black.py::659,0.0
black.py::656,0.0
black.py::655,0.0
black.py::653,0.0
black.py::652,0.0
black.py::651,0.0
black.py::650,0.0
black.py::649,0.0
black.py::648,0.0
black.py::634,0.0
black.py::632,0.0
black.py::631,0.0
black.py::629,0.0
black.py::628,0.0
black.py::627,0.0
black.py::626,0.0
black.py::625,0.0
black.py::624,0.0
black.py::622,0.0
black.py::621,0.0
black.py::620,0.0
black.py::619,0.0
black.py::618,0.0
black.py::617,0.0
black.py::587,0.0
black.py::586,0.0
black.py::584,0.0
black.py::583,0.0
black.py::582,0.0
black.py::580,0.0
black.py::579,0.0
black.py::576,0.0
black.py::574,0.0
black.py::573,0.0
black.py::571,0.0
black.py::570,0.0
black.py::569,0.0
black.py::568,0.0
black.py::567,0.0
black.py::563,0.0
black.py::562,0.0
black.py::561,0.0
black.py::560,0.0
black.py::558,0.0
black.py::557,0.0
black.py::555,0.0
black.py::554,0.0
black.py::553,0.0
black.py::552,0.0
black.py::551,0.0
black.py::550,0.0
black.py::547,0.0
black.py::546,0.0
black.py::545,0.0
black.py::544,0.0
black.py::541,0.0
black.py::540,0.0
black.py::539,0.0
black.py::538,0.0
black.py::537,0.0
black.py::536,0.0
black.py::535,0.0
black.py::516,0.0
black.py::512,0.0
black.py::511,0.0
black.py::510,0.0
black.py::509,0.0
black.py::508,0.0
black.py::507,0.0
black.py::506,0.0
black.py::505,0.0
black.py::504,0.0
black.py::503,0.0
black.py::502,0.0
black.py::499,0.0
black.py::498,0.0
black.py::497,0.0
black.py::481,0.0
black.py::475,0.0
black.py::468,0.0
black.py::467,0.0
black.py::445,0.0
black.py::444,0.0
black.py::433,0.0
black.py::432,0.0
black.py::431,0.0
black.py::423,0.0
black.py::422,0.0
black.py::415,0.0
black.py::414,0.0
black.py::413,0.0
black.py::410,0.0
black.py::409,0.0
black.py::408,0.0
black.py::394,0.0
black.py::386,0.0
black.py::3810,0.0
black.py::3809,0.0
black.py::3808,0.0
black.py::3804,0.0
black.py::3803,0.0
black.py::3802,0.0
black.py::3775,0.0
black.py::3774,0.0
black.py::3772,0.0
black.py::3771,0.0
black.py::3770,0.0
black.py::3769,0.0
black.py::3768,0.0
black.py::3751,0.0
black.py::3750,0.0
black.py::3745,0.0
black.py::3731,0.0
black.py::3729,0.0
black.py::3727,0.0
black.py::3725,0.0
black.py::3724,0.0
black.py::3723,0.0
black.py::3722,0.0
black.py::3721,0.0
black.py::3720,0.0
black.py::3719,0.0
black.py::3717,0.0
black.py::3714,0.0
black.py::3712,0.0
black.py::3710,0.0
black.py::3707,0.0
black.py::3706,0.0
black.py::3705,0.0
black.py::3701,0.0
black.py::3700,0.0
black.py::3699,0.0
black.py::3693,0.0
black.py::3692,0.0
black.py::3688,0.0
black.py::3686,0.0
black.py::3683,0.0
black.py::3682,0.0
black.py::3681,0.0
black.py::3680,0.0
black.py::3679,0.0
black.py::3678,0.0
black.py::3677,0.0
black.py::3676,0.0
black.py::3675,0.0
black.py::3671,0.0
black.py::3670,0.0
black.py::3669,0.0
black.py::3668,0.0
black.py::3666,0.0
black.py::3664,0.0
black.py::3662,0.0
black.py::3660,0.0
black.py::3658,0.0
black.py::3657,0.0
black.py::3642,0.0
black.py::3639,0.0
black.py::3634,0.0
black.py::3633,0.0
black.py::3632,0.0
black.py::3630,0.0
black.py::3629,0.0
black.py::3626,0.0
black.py::3625,0.0
black.py::3624,0.0
black.py::3623,0.0
black.py::3622,0.0
black.py::3621,0.0
black.py::3620,0.0
black.py::3618,0.0
black.py::3617,0.0
black.py::3616,0.0
black.py::3592,0.0
black.py::3590,0.0
black.py::3589,0.0
black.py::3586,0.0
black.py::3585,0.0
black.py::3584,0.0
black.py::3583,0.0
black.py::3581,0.0
black.py::3580,0.0
black.py::3579,0.0
black.py::3569,0.0
black.py::3568,0.0
black.py::3567,0.0
black.py::3566,0.0
black.py::3560,0.0
black.py::3551,0.0
black.py::3542,0.0
black.py::3541,0.0
black.py::3540,0.0
black.py::3529,0.0
black.py::3528,0.0
black.py::3527,0.0
black.py::3523,0.0
black.py::3522,0.0
black.py::3521,0.0
black.py::3508,0.0
black.py::3507,0.0
black.py::3506,0.0
black.py::3505,0.0
black.py::3503,0.0
black.py::3498,0.0
black.py::3496,0.0
black.py::3495,0.0
black.py::3494,0.0
black.py::3493,0.0
black.py::3492,0.0
black.py::3491,0.0
black.py::3489,0.0
black.py::3468,0.0
black.py::3464,0.0
black.py::3463,0.0
black.py::3462,0.0
black.py::3429,0.0
black.py::3428,0.0
black.py::3426,0.0
black.py::3410,0.0
black.py::3406,0.0
black.py::3391,0.0
black.py::3389,0.0
black.py::3388,0.0
black.py::3379,0.0
black.py::3378,0.0
black.py::3377,0.0
black.py::3362,0.0
black.py::3361,0.0
black.py::3360,0.0
black.py::3350,0.0
black.py::3347,0.0
black.py::3333,0.0
black.py::3332,0.0
black.py::3329,0.0
black.py::3328,0.0
black.py::3323,0.0
black.py::3322,0.0
black.py::3320,0.0
black.py::3319,0.0
black.py::3296,0.0
black.py::3285,0.0
black.py::3280,0.0
black.py::3266,0.0
black.py::3265,0.0
black.py::3264,0.0
black.py::3263,0.0
black.py::3261,0.0
black.py::3260,0.0
black.py::3258,0.0
black.py::3257,0.0
black.py::3256,0.0
black.py::3255,0.0
black.py::3254,0.0
black.py::3253,0.0
black.py::3251,0.0
black.py::3249,0.0
black.py::3247,0.0
black.py::3246,0.0
black.py::3245,0.0
black.py::3244,0.0
