Entity,Score
pandas/core/indexing.py::966,0.0
pandas/core/indexing.py::965,0.0
pandas/core/indexing.py::963,0.0
pandas/core/indexing.py::962,0.0
pandas/core/indexing.py::961,0.0
pandas/core/indexing.py::949,0.0
pandas/core/indexing.py::940,0.0
pandas/core/indexing.py::936,0.0
pandas/core/indexing.py::935,0.0
pandas/core/indexing.py::931,0.0
pandas/core/indexing.py::930,0.0
pandas/core/indexing.py::923,0.0
pandas/core/indexing.py::922,0.0
pandas/core/indexing.py::918,0.0
pandas/core/indexing.py::912,0.0
pandas/core/indexing.py::909,0.0
pandas/core/indexing.py::906,0.0
pandas/core/indexing.py::905,0.0
pandas/core/indexing.py::904,0.0
pandas/core/indexing.py::898,0.0
pandas/core/indexing.py::896,0.0
pandas/core/indexing.py::895,0.0
pandas/core/indexing.py::894,0.0
pandas/core/indexing.py::893,0.0
pandas/core/indexing.py::890,0.0
pandas/core/indexing.py::887,0.0
pandas/core/indexing.py::886,0.0
pandas/core/indexing.py::881,0.0
pandas/core/indexing.py::858,0.0
pandas/core/indexing.py::856,0.0
pandas/core/indexing.py::855,0.0
pandas/core/indexing.py::851,0.0
pandas/core/indexing.py::819,0.0
pandas/core/indexing.py::818,0.0
pandas/core/indexing.py::801,0.0
pandas/core/indexing.py::799,0.0
pandas/core/indexing.py::797,0.0
pandas/core/indexing.py::796,0.0
pandas/core/indexing.py::795,0.0
pandas/core/indexing.py::794,0.0
pandas/core/indexing.py::790,0.0
pandas/core/indexing.py::787,0.0
pandas/core/indexing.py::784,0.0
pandas/core/indexing.py::783,0.0
pandas/core/indexing.py::782,0.0
pandas/core/indexing.py::781,0.0
pandas/core/indexing.py::575,0.0
pandas/core/indexing.py::574,0.0
pandas/core/indexing.py::573,0.0
pandas/core/indexing.py::570,0.0
pandas/core/indexing.py::566,0.0
pandas/core/indexing.py::560,0.0
pandas/core/indexing.py::553,0.0
pandas/core/indexing.py::552,0.0
pandas/core/indexing.py::551,0.0
pandas/core/indexing.py::550,0.0
pandas/core/indexing.py::549,0.0
pandas/core/indexing.py::548,0.0
pandas/core/indexing.py::547,0.0
pandas/core/indexing.py::542,0.0
pandas/core/indexing.py::541,0.0
pandas/core/indexing.py::538,0.0
pandas/core/indexing.py::537,0.0
pandas/core/indexing.py::521,0.0
pandas/core/indexing.py::519,0.0
pandas/core/indexing.py::518,0.0
pandas/core/indexing.py::501,0.0
pandas/core/indexing.py::482,0.0
pandas/core/indexing.py::479,0.0
pandas/core/indexing.py::475,0.0
pandas/core/indexing.py::472,0.0
pandas/core/indexing.py::471,0.0
pandas/core/indexing.py::470,0.0
pandas/core/indexing.py::469,0.0
pandas/core/indexing.py::466,0.0
pandas/core/indexing.py::464,0.0
pandas/core/indexing.py::463,0.0
pandas/core/indexing.py::462,0.0
pandas/core/indexing.py::455,0.0
pandas/core/indexing.py::454,0.0
pandas/core/indexing.py::453,0.0
pandas/core/indexing.py::451,0.0
pandas/core/indexing.py::450,0.0
pandas/core/indexing.py::449,0.0
pandas/core/indexing.py::411,0.0
pandas/core/indexing.py::407,0.0
pandas/core/indexing.py::406,0.0
pandas/core/indexing.py::405,0.0
pandas/core/indexing.py::404,0.0
pandas/core/indexing.py::401,0.0
pandas/core/indexing.py::399,0.0
pandas/core/indexing.py::398,0.0
pandas/core/indexing.py::396,0.0
pandas/core/indexing.py::395,0.0
pandas/core/indexing.py::393,0.0
pandas/core/indexing.py::390,0.0
pandas/core/indexing.py::386,0.0
pandas/core/indexing.py::384,0.0
pandas/core/indexing.py::381,0.0
pandas/core/indexing.py::379,0.0
pandas/core/indexing.py::327,0.0
pandas/core/indexing.py::326,0.0
pandas/core/indexing.py::325,0.0
pandas/core/indexing.py::324,0.0
pandas/core/indexing.py::322,0.0
pandas/core/indexing.py::321,0.0
pandas/core/indexing.py::320,0.0
pandas/core/indexing.py::319,0.0
pandas/core/indexing.py::318,0.0
pandas/core/indexing.py::314,0.0
pandas/core/indexing.py::311,0.0
pandas/core/indexing.py::309,0.0
pandas/core/indexing.py::306,0.0
pandas/core/indexing.py::303,0.0
pandas/core/indexing.py::293,0.0
pandas/core/indexing.py::292,0.0
pandas/core/indexing.py::291,0.0
pandas/core/indexing.py::289,0.0
pandas/core/indexing.py::288,0.0
pandas/core/indexing.py::286,0.0
pandas/core/indexing.py::285,0.0
pandas/core/indexing.py::284,0.0
pandas/core/indexing.py::283,0.0
pandas/core/indexing.py::280,0.0
pandas/core/indexing.py::274,0.0
pandas/core/indexing.py::271,0.0
pandas/core/indexing.py::270,0.0
pandas/core/indexing.py::266,0.0
pandas/core/indexing.py::264,0.0
pandas/core/indexing.py::260,0.0
pandas/core/indexing.py::259,0.0
pandas/core/indexing.py::258,0.0
pandas/core/indexing.py::256,0.0
pandas/core/indexing.py::255,0.0
pandas/core/indexing.py::2526,0.0
pandas/core/indexing.py::2525,0.0
pandas/core/indexing.py::2523,0.0
pandas/core/indexing.py::2521,0.0
pandas/core/indexing.py::2520,0.0
pandas/core/indexing.py::2517,0.0
pandas/core/indexing.py::247,0.0
pandas/core/indexing.py::2465,0.0
pandas/core/indexing.py::2464,0.0
pandas/core/indexing.py::2463,0.0
pandas/core/indexing.py::246,0.0
pandas/core/indexing.py::2459,0.0
pandas/core/indexing.py::2454,0.0
pandas/core/indexing.py::2452,0.0
pandas/core/indexing.py::2451,0.0
pandas/core/indexing.py::2449,0.0
pandas/core/indexing.py::2447,0.0
pandas/core/indexing.py::2446,0.0
pandas/core/indexing.py::2441,0.0
pandas/core/indexing.py::2438,0.0
pandas/core/indexing.py::2436,0.0
pandas/core/indexing.py::2435,0.0
pandas/core/indexing.py::2434,0.0
pandas/core/indexing.py::2433,0.0
pandas/core/indexing.py::243,0.0
pandas/core/indexing.py::242,0.0
pandas/core/indexing.py::2414,0.0
pandas/core/indexing.py::241,0.0
pandas/core/indexing.py::2405,0.0
pandas/core/indexing.py::2396,0.0
pandas/core/indexing.py::2391,0.0
pandas/core/indexing.py::2388,0.0
pandas/core/indexing.py::2386,0.0
pandas/core/indexing.py::2375,0.0
pandas/core/indexing.py::2374,0.0
pandas/core/indexing.py::2343,0.0
pandas/core/indexing.py::2341,0.0
pandas/core/indexing.py::2340,0.0
pandas/core/indexing.py::2339,0.0
pandas/core/indexing.py::2338,0.0
pandas/core/indexing.py::2337,0.0
pandas/core/indexing.py::2333,0.0
pandas/core/indexing.py::2332,0.0
pandas/core/indexing.py::233,0.0
pandas/core/indexing.py::2329,0.0
pandas/core/indexing.py::2327,0.0
pandas/core/indexing.py::2326,0.0
pandas/core/indexing.py::2325,0.0
pandas/core/indexing.py::232,0.0
pandas/core/indexing.py::2318,0.0
pandas/core/indexing.py::2317,0.0
pandas/core/indexing.py::2316,0.0
pandas/core/indexing.py::230,0.0
pandas/core/indexing.py::2299,0.0
pandas/core/indexing.py::2297,0.0
pandas/core/indexing.py::2296,0.0
pandas/core/indexing.py::229,0.0
pandas/core/indexing.py::2153,0.0
pandas/core/indexing.py::2152,0.0
pandas/core/indexing.py::2148,0.0
pandas/core/indexing.py::2147,0.0
pandas/core/indexing.py::2144,0.0
pandas/core/indexing.py::2129,0.0
pandas/core/indexing.py::2128,0.0
pandas/core/indexing.py::2127,0.0
pandas/core/indexing.py::2124,0.0
pandas/core/indexing.py::2122,0.0
pandas/core/indexing.py::2121,0.0
pandas/core/indexing.py::2114,0.0
pandas/core/indexing.py::2112,0.0
pandas/core/indexing.py::2108,0.0
pandas/core/indexing.py::2107,0.0
pandas/core/indexing.py::2103,0.0
pandas/core/indexing.py::2102,0.0
pandas/core/indexing.py::2097,0.0
pandas/core/indexing.py::2095,0.0
pandas/core/indexing.py::2094,0.0
pandas/core/indexing.py::2092,0.0
pandas/core/indexing.py::2091,0.0
pandas/core/indexing.py::2085,0.0
pandas/core/indexing.py::2084,0.0
pandas/core/indexing.py::2069,0.0
pandas/core/indexing.py::2067,0.0
pandas/core/indexing.py::2061,0.0
pandas/core/indexing.py::2058,0.0
pandas/core/indexing.py::2056,0.0
pandas/core/indexing.py::2055,0.0
pandas/core/indexing.py::2054,0.0
pandas/core/indexing.py::2053,0.0
pandas/core/indexing.py::2052,0.0
pandas/core/indexing.py::2051,0.0
pandas/core/indexing.py::2049,0.0
pandas/core/indexing.py::2048,0.0
pandas/core/indexing.py::2047,0.0
pandas/core/indexing.py::2046,0.0
pandas/core/indexing.py::2045,0.0
pandas/core/indexing.py::2040,0.0
pandas/core/indexing.py::2039,0.0
pandas/core/indexing.py::203,0.0
pandas/core/indexing.py::202,0.0
pandas/core/indexing.py::201,0.0
pandas/core/indexing.py::2004,0.0
pandas/core/indexing.py::2003,0.0
pandas/core/indexing.py::2002,0.0
pandas/core/indexing.py::1999,0.0
pandas/core/indexing.py::1992,0.0
pandas/core/indexing.py::199,0.0
pandas/core/indexing.py::1983,0.0
pandas/core/indexing.py::198,0.0
pandas/core/indexing.py::1977,0.0
pandas/core/indexing.py::1974,0.0
pandas/core/indexing.py::1973,0.0
pandas/core/indexing.py::1972,0.0
pandas/core/indexing.py::1968,0.0
pandas/core/indexing.py::1967,0.0
pandas/core/indexing.py::1966,0.0
pandas/core/indexing.py::1965,0.0
pandas/core/indexing.py::1964,0.0
pandas/core/indexing.py::1950,0.0
pandas/core/indexing.py::189,0.0
pandas/core/indexing.py::188,0.0
pandas/core/indexing.py::187,0.0
pandas/core/indexing.py::184,0.0
pandas/core/indexing.py::1803,0.0
pandas/core/indexing.py::1802,0.0
pandas/core/indexing.py::180,0.0
pandas/core/indexing.py::1792,0.0
pandas/core/indexing.py::179,0.0
pandas/core/indexing.py::1789,0.0
pandas/core/indexing.py::1787,0.0
pandas/core/indexing.py::178,0.0
pandas/core/indexing.py::1759,0.0
pandas/core/indexing.py::1753,0.0
pandas/core/indexing.py::1752,0.0
pandas/core/indexing.py::1751,0.0
pandas/core/indexing.py::1750,0.0
pandas/core/indexing.py::1749,0.0
pandas/core/indexing.py::1748,0.0
pandas/core/indexing.py::1746,0.0
pandas/core/indexing.py::1745,0.0
pandas/core/indexing.py::1742,0.0
pandas/core/indexing.py::1741,0.0
pandas/core/indexing.py::1738,0.0
pandas/core/indexing.py::1727,0.0
pandas/core/indexing.py::1722,0.0
pandas/core/indexing.py::1721,0.0
pandas/core/indexing.py::172,0.0
pandas/core/indexing.py::1716,0.0
pandas/core/indexing.py::1715,0.0
pandas/core/indexing.py::1710,0.0
pandas/core/indexing.py::1707,0.0
pandas/core/indexing.py::1704,0.0
pandas/core/indexing.py::1703,0.0
pandas/core/indexing.py::1701,0.0
pandas/core/indexing.py::1700,0.0
pandas/core/indexing.py::170,0.0
pandas/core/indexing.py::1699,0.0
pandas/core/indexing.py::1697,0.0
pandas/core/indexing.py::1696,0.0
pandas/core/indexing.py::1689,0.0
pandas/core/indexing.py::1688,0.0
pandas/core/indexing.py::1686,0.0
pandas/core/indexing.py::1685,0.0
pandas/core/indexing.py::1683,0.0
pandas/core/indexing.py::1682,0.0
pandas/core/indexing.py::167,0.0
pandas/core/indexing.py::164,0.0
pandas/core/indexing.py::161,0.0
pandas/core/indexing.py::158,0.0
pandas/core/indexing.py::155,0.0
pandas/core/indexing.py::154,0.0
pandas/core/indexing.py::149,0.0
pandas/core/indexing.py::1422,0.0
pandas/core/indexing.py::1421,0.0
pandas/core/indexing.py::1418,0.0
pandas/core/indexing.py::1417,0.0
pandas/core/indexing.py::1416,0.0
pandas/core/indexing.py::1413,0.0
pandas/core/indexing.py::1412,0.0
pandas/core/indexing.py::1405,0.0
pandas/core/indexing.py::1404,0.0
pandas/core/indexing.py::1403,0.0
pandas/core/indexing.py::1402,0.0
pandas/core/indexing.py::1401,0.0
pandas/core/indexing.py::1388,0.0
pandas/core/indexing.py::1387,0.0
pandas/core/indexing.py::1385,0.0
pandas/core/indexing.py::1382,0.0
pandas/core/indexing.py::1379,0.0
pandas/core/indexing.py::1378,0.0
pandas/core/indexing.py::1377,0.0
pandas/core/indexing.py::1376,0.0
pandas/core/indexing.py::1375,0.0
pandas/core/indexing.py::1272,0.0
pandas/core/indexing.py::1271,0.0
pandas/core/indexing.py::1268,0.0
pandas/core/indexing.py::1266,0.0
pandas/core/indexing.py::1251,0.0
pandas/core/indexing.py::1250,0.0
pandas/core/indexing.py::1249,0.0
pandas/core/indexing.py::1248,0.0
pandas/core/indexing.py::1246,0.0
pandas/core/indexing.py::1243,0.0
pandas/core/indexing.py::1228,0.0
pandas/core/indexing.py::1222,0.0
pandas/core/indexing.py::1221,0.0
pandas/core/indexing.py::1216,0.0
pandas/core/indexing.py::1215,0.0
pandas/core/indexing.py::1214,0.0
pandas/core/indexing.py::1211,0.0
pandas/core/indexing.py::1210,0.0
pandas/core/indexing.py::1204,0.0
pandas/core/indexing.py::1203,0.0
pandas/core/indexing.py::1199,0.0
pandas/core/indexing.py::1197,0.0
pandas/core/indexing.py::1150,0.0
pandas/core/indexing.py::1148,0.0
pandas/core/indexing.py::1145,0.0
pandas/core/indexing.py::1144,0.0
pandas/core/indexing.py::1142,0.0
pandas/core/indexing.py::114,0.0
pandas/core/indexing.py::113,0.0
pandas/core/indexing.py::112,0.0
pandas/core/indexing.py::1112,0.0
pandas/core/indexing.py::1111,0.0
pandas/core/indexing.py::1110,0.0
pandas/core/indexing.py::111,0.0
pandas/core/indexing.py::1103,0.0
pandas/core/indexing.py::1101,0.0
pandas/core/indexing.py::1099,0.0
pandas/core/indexing.py::109,0.0
pandas/core/indexing.py::1071,0.0
pandas/core/indexing.py::1069,0.0
pandas/core/indexing.py::1068,0.0
pandas/core/indexing.py::1064,0.0
pandas/core/indexing.py::1063,0.0
pandas/core/indexing.py::1062,0.0
pandas/core/indexing.py::1061,0.0
pandas/core/indexing.py::1058,0.0
pandas/core/indexing.py::1054,0.0
pandas/core/indexing.py::1052,0.0
pandas/core/indexing.py::1048,0.0
pandas/core/indexing.py::1047,0.0
pandas/core/indexes/timedeltas.py::788,0.0
pandas/core/indexes/timedeltas.py::787,0.0
pandas/core/indexes/timedeltas.py::786,0.0
pandas/core/indexes/timedeltas.py::783,0.0
pandas/core/indexes/timedeltas.py::611,0.0
pandas/core/indexes/timedeltas.py::607,0.0
pandas/core/indexes/timedeltas.py::600,0.0
pandas/core/indexes/timedeltas.py::596,0.0
pandas/core/indexes/timedeltas.py::595,0.0
pandas/core/indexes/timedeltas.py::531,0.0
pandas/core/indexes/timedeltas.py::530,0.0
pandas/core/indexes/timedeltas.py::525,0.0
pandas/core/indexes/timedeltas.py::522,0.0
pandas/core/indexes/timedeltas.py::515,0.0
pandas/core/indexes/timedeltas.py::489,0.0
pandas/core/indexes/timedeltas.py::488,0.0
pandas/core/indexes/timedeltas.py::487,0.0
pandas/core/indexes/timedeltas.py::483,0.0
pandas/core/indexes/timedeltas.py::475,0.0
pandas/core/indexes/timedeltas.py::473,0.0
pandas/core/indexes/timedeltas.py::339,0.0
pandas/core/indexes/timedeltas.py::331,0.0
pandas/core/indexes/timedeltas.py::330,0.0
pandas/core/indexes/timedeltas.py::324,0.0
pandas/core/indexes/timedeltas.py::323,0.0
pandas/core/indexes/timedeltas.py::322,0.0
pandas/core/indexes/timedeltas.py::321,0.0
pandas/core/indexes/timedeltas.py::318,0.0
pandas/core/indexes/timedeltas.py::269,0.0
pandas/core/indexes/timedeltas.py::268,0.0
pandas/core/indexes/timedeltas.py::266,0.0
pandas/core/indexes/timedeltas.py::264,0.0
pandas/core/indexes/timedeltas.py::263,0.0
pandas/core/indexes/timedeltas.py::262,0.0
pandas/core/indexes/timedeltas.py::261,0.0
pandas/core/indexes/timedeltas.py::259,0.0
pandas/core/indexes/timedeltas.py::258,0.0
pandas/core/indexes/timedeltas.py::257,0.0
pandas/core/indexes/timedeltas.py::256,0.0
pandas/core/indexes/timedeltas.py::255,0.0
pandas/core/indexes/timedeltas.py::253,0.0
pandas/core/indexes/timedeltas.py::252,0.0
pandas/core/indexes/timedeltas.py::246,0.0
pandas/core/indexes/timedeltas.py::244,0.0
pandas/core/indexes/timedeltas.py::243,0.0
pandas/core/indexes/timedeltas.py::235,0.0
pandas/core/indexes/timedeltas.py::233,0.0
pandas/core/indexes/timedeltas.py::231,0.0
pandas/core/indexes/timedeltas.py::230,0.0
pandas/core/indexes/timedeltas.py::222,0.0
pandas/core/indexes/timedeltas.py::214,0.0
pandas/core/indexes/timedeltas.py::200,0.0
pandas/core/indexes/timedeltas.py::198,0.0
pandas/core/indexes/timedeltas.py::190,0.0
pandas/core/indexes/range.py::94,0.0
pandas/core/indexes/range.py::686,0.0
pandas/core/indexes/range.py::678,0.0
pandas/core/indexes/range.py::672,0.0
pandas/core/indexes/range.py::671,0.0
pandas/core/indexes/range.py::670,0.0
pandas/core/indexes/range.py::669,0.0
pandas/core/indexes/range.py::668,0.0
pandas/core/indexes/range.py::667,0.0
pandas/core/indexes/range.py::666,0.0
pandas/core/indexes/range.py::656,0.0
pandas/core/indexes/range.py::650,0.0
pandas/core/indexes/range.py::473,0.0
pandas/core/indexes/range.py::472,0.0
pandas/core/indexes/range.py::471,0.0
pandas/core/indexes/range.py::417,0.0
pandas/core/indexes/range.py::416,0.0
pandas/core/indexes/range.py::414,0.0
pandas/core/indexes/range.py::413,0.0
pandas/core/indexes/range.py::412,0.0
pandas/core/indexes/range.py::405,0.0
pandas/core/indexes/range.py::402,0.0
pandas/core/indexes/range.py::400,0.0
pandas/core/indexes/range.py::399,0.0
pandas/core/indexes/range.py::398,0.0
pandas/core/indexes/range.py::397,0.0
pandas/core/indexes/range.py::395,0.0
pandas/core/indexes/range.py::393,0.0
pandas/core/indexes/range.py::392,0.0
pandas/core/indexes/range.py::387,0.0
pandas/core/indexes/range.py::386,0.0
pandas/core/indexes/range.py::383,0.0
pandas/core/indexes/range.py::379,0.0
pandas/core/indexes/range.py::376,0.0
pandas/core/indexes/range.py::375,0.0
pandas/core/indexes/range.py::374,0.0
pandas/core/indexes/range.py::373,0.0
pandas/core/indexes/range.py::369,0.0
pandas/core/indexes/range.py::368,0.0
pandas/core/indexes/range.py::367,0.0
pandas/core/indexes/range.py::366,0.0
pandas/core/indexes/range.py::365,0.0
pandas/core/indexes/range.py::364,0.0
pandas/core/indexes/range.py::349,0.0
pandas/core/indexes/range.py::344,0.0
pandas/core/indexes/range.py::288,0.0
pandas/core/indexes/range.py::264,0.0
pandas/core/indexes/range.py::242,0.0
pandas/core/indexes/range.py::227,0.0
pandas/core/indexes/range.py::224,0.0
pandas/core/indexes/range.py::220,0.0
pandas/core/indexes/range.py::218,0.0
pandas/core/indexes/range.py::217,0.0
pandas/core/indexes/range.py::203,0.0
pandas/core/indexes/range.py::202,0.0
pandas/core/indexes/range.py::198,0.0
pandas/core/indexes/range.py::194,0.0
pandas/core/indexes/range.py::192,0.0
pandas/core/indexes/range.py::191,0.0
pandas/core/indexes/range.py::190,0.0
pandas/core/indexes/range.py::173,0.0
pandas/core/indexes/range.py::166,0.0
pandas/core/indexes/range.py::165,0.0
pandas/core/indexes/range.py::162,0.0
pandas/core/indexes/range.py::161,0.0
pandas/core/indexes/range.py::159,0.0
pandas/core/indexes/range.py::156,0.0
pandas/core/indexes/range.py::153,0.0
pandas/core/indexes/range.py::150,0.0
pandas/core/indexes/range.py::146,0.0
pandas/core/indexes/range.py::145,0.0
pandas/core/indexes/range.py::139,0.0
pandas/core/indexes/range.py::128,0.0
pandas/core/indexes/range.py::127,0.0
pandas/core/indexes/range.py::124,0.0
pandas/core/indexes/range.py::123,0.0
pandas/core/indexes/range.py::121,0.0
pandas/core/indexes/range.py::118,0.0
pandas/core/indexes/range.py::116,0.0
pandas/core/indexes/range.py::113,0.0
pandas/core/indexes/range.py::107,0.0
pandas/core/indexes/range.py::104,0.0
pandas/core/indexes/period.py::718,0.0
pandas/core/indexes/period.py::715,0.0
pandas/core/indexes/period.py::714,0.0
pandas/core/indexes/period.py::713,0.0
pandas/core/indexes/period.py::708,0.0
pandas/core/indexes/period.py::707,0.0
pandas/core/indexes/period.py::705,0.0
pandas/core/indexes/period.py::704,0.0
pandas/core/indexes/period.py::701,0.0
pandas/core/indexes/period.py::700,0.0
pandas/core/indexes/period.py::699,0.0
pandas/core/indexes/period.py::698,0.0
pandas/core/indexes/period.py::650,0.0
pandas/core/indexes/period.py::648,0.0
pandas/core/indexes/period.py::646,0.0
pandas/core/indexes/period.py::645,0.0
pandas/core/indexes/period.py::637,0.0
pandas/core/indexes/period.py::635,0.0
pandas/core/indexes/period.py::599,0.0
pandas/core/indexes/period.py::598,0.0
pandas/core/indexes/period.py::597,0.0
pandas/core/indexes/period.py::596,0.0
pandas/core/indexes/period.py::589,0.0
pandas/core/indexes/period.py::570,0.0
pandas/core/indexes/period.py::566,0.0
pandas/core/indexes/period.py::560,0.0
pandas/core/indexes/period.py::551,0.0
pandas/core/indexes/period.py::546,0.0
pandas/core/indexes/period.py::540,0.0
pandas/core/indexes/period.py::538,0.0
pandas/core/indexes/period.py::477,0.0
pandas/core/indexes/period.py::474,0.0
pandas/core/indexes/period.py::458,0.0
pandas/core/indexes/period.py::448,0.0
pandas/core/indexes/period.py::445,0.0
pandas/core/indexes/period.py::444,0.0
pandas/core/indexes/period.py::440,0.0
pandas/core/indexes/period.py::433,0.0
pandas/core/indexes/period.py::373,0.0
pandas/core/indexes/period.py::371,0.0
pandas/core/indexes/period.py::368,0.0
pandas/core/indexes/period.py::367,0.0
pandas/core/indexes/period.py::353,0.0
pandas/core/indexes/period.py::352,0.0
pandas/core/indexes/period.py::351,0.0
pandas/core/indexes/period.py::350,0.0
pandas/core/indexes/period.py::348,0.0
pandas/core/indexes/period.py::347,0.0
pandas/core/indexes/period.py::344,0.0
pandas/core/indexes/period.py::335,0.0
pandas/core/indexes/period.py::334,0.0
pandas/core/indexes/period.py::331,0.0
pandas/core/indexes/period.py::329,0.0
pandas/core/indexes/period.py::328,0.0
pandas/core/indexes/period.py::309,0.0
pandas/core/indexes/period.py::305,0.0
pandas/core/indexes/period.py::298,0.0
pandas/core/indexes/period.py::297,0.0
pandas/core/indexes/period.py::296,0.0
pandas/core/indexes/period.py::295,0.0
pandas/core/indexes/period.py::293,0.0
pandas/core/indexes/period.py::292,0.0
pandas/core/indexes/period.py::290,0.0
pandas/core/indexes/period.py::288,0.0
pandas/core/indexes/period.py::287,0.0
pandas/core/indexes/period.py::286,0.0
pandas/core/indexes/period.py::284,0.0
pandas/core/indexes/period.py::282,0.0
pandas/core/indexes/period.py::265,0.0
pandas/core/indexes/period.py::262,0.0
pandas/core/indexes/period.py::260,0.0
pandas/core/indexes/period.py::254,0.0
pandas/core/indexes/period.py::249,0.0
pandas/core/indexes/period.py::244,0.0
pandas/core/indexes/period.py::215,0.0
pandas/core/indexes/period.py::213,0.0
pandas/core/indexes/period.py::212,0.0
pandas/core/indexes/period.py::205,0.0
pandas/core/indexes/period.py::202,0.0
pandas/core/indexes/period.py::201,0.0
pandas/core/indexes/period.py::200,0.0
pandas/core/indexes/period.py::199,0.0
pandas/core/indexes/period.py::198,0.0
pandas/core/indexes/period.py::197,0.0
pandas/core/indexes/period.py::196,0.0
pandas/core/indexes/period.py::195,0.0
pandas/core/indexes/period.py::1048,0.0
pandas/core/indexes/period.py::1047,0.0
pandas/core/indexes/period.py::1046,0.0
pandas/core/indexes/period.py::1043,0.0
pandas/core/indexes/period.py::1038,0.0
pandas/core/indexes/numeric.py::87,0.0
pandas/core/indexes/numeric.py::86,0.0
pandas/core/indexes/numeric.py::84,0.0
pandas/core/indexes/numeric.py::80,0.0
pandas/core/indexes/numeric.py::77,0.0
pandas/core/indexes/numeric.py::72,0.0
pandas/core/indexes/numeric.py::67,0.0
pandas/core/indexes/numeric.py::66,0.0
pandas/core/indexes/numeric.py::483,0.0
pandas/core/indexes/numeric.py::479,0.0
pandas/core/indexes/numeric.py::478,0.0
pandas/core/indexes/numeric.py::477,0.0
pandas/core/indexes/numeric.py::469,0.0
pandas/core/indexes/numeric.py::468,0.0
pandas/core/indexes/numeric.py::443,0.0
pandas/core/indexes/numeric.py::442,0.0
pandas/core/indexes/numeric.py::441,0.0
pandas/core/indexes/numeric.py::440,0.0
pandas/core/indexes/numeric.py::438,0.0
pandas/core/indexes/numeric.py::437,0.0
pandas/core/indexes/numeric.py::432,0.0
pandas/core/indexes/numeric.py::430,0.0
pandas/core/indexes/numeric.py::429,0.0
pandas/core/indexes/numeric.py::397,0.0
pandas/core/indexes/numeric.py::394,0.0
pandas/core/indexes/numeric.py::393,0.0
pandas/core/indexes/numeric.py::390,0.0
pandas/core/indexes/numeric.py::359,0.0
pandas/core/indexes/numeric.py::261,0.0
pandas/core/indexes/numeric.py::256,0.0
pandas/core/indexes/numeric.py::245,0.0
pandas/core/indexes/numeric.py::244,0.0
pandas/core/indexes/numeric.py::243,0.0
pandas/core/indexes/numeric.py::240,0.0
pandas/core/indexes/numeric.py::231,0.0
pandas/core/indexes/numeric.py::163,0.0
pandas/core/indexes/numeric.py::158,0.0
pandas/core/indexes/numeric.py::156,0.0
pandas/core/indexes/numeric.py::155,0.0
pandas/core/indexes/numeric.py::146,0.0
pandas/core/indexes/numeric.py::144,0.0
pandas/core/indexes/numeric.py::139,0.0
pandas/core/indexes/numeric.py::132,0.0
pandas/core/indexes/multi.py::995,0.0
pandas/core/indexes/multi.py::994,0.0
pandas/core/indexes/multi.py::993,0.0
pandas/core/indexes/multi.py::992,0.0
pandas/core/indexes/multi.py::991,0.0
pandas/core/indexes/multi.py::990,0.0
pandas/core/indexes/multi.py::975,0.0
pandas/core/indexes/multi.py::974,0.0
pandas/core/indexes/multi.py::973,0.0
pandas/core/indexes/multi.py::97,0.0
pandas/core/indexes/multi.py::969,0.0
pandas/core/indexes/multi.py::964,0.0
pandas/core/indexes/multi.py::963,0.0
pandas/core/indexes/multi.py::962,0.0
pandas/core/indexes/multi.py::961,0.0
pandas/core/indexes/multi.py::960,0.0
pandas/core/indexes/multi.py::959,0.0
pandas/core/indexes/multi.py::958,0.0
pandas/core/indexes/multi.py::957,0.0
pandas/core/indexes/multi.py::956,0.0
pandas/core/indexes/multi.py::955,0.0
pandas/core/indexes/multi.py::954,0.0
pandas/core/indexes/multi.py::95,0.0
pandas/core/indexes/multi.py::946,0.0
pandas/core/indexes/multi.py::944,0.0
pandas/core/indexes/multi.py::943,0.0
pandas/core/indexes/multi.py::90,0.0
pandas/core/indexes/multi.py::816,0.0
pandas/core/indexes/multi.py::815,0.0
pandas/core/indexes/multi.py::813,0.0
pandas/core/indexes/multi.py::810,0.0
pandas/core/indexes/multi.py::798,0.0
pandas/core/indexes/multi.py::797,0.0
pandas/core/indexes/multi.py::796,0.0
pandas/core/indexes/multi.py::795,0.0
pandas/core/indexes/multi.py::792,0.0
pandas/core/indexes/multi.py::790,0.0
pandas/core/indexes/multi.py::776,0.0
pandas/core/indexes/multi.py::697,0.0
pandas/core/indexes/multi.py::696,0.0
pandas/core/indexes/multi.py::693,0.0
pandas/core/indexes/multi.py::692,0.0
pandas/core/indexes/multi.py::691,0.0
pandas/core/indexes/multi.py::687,0.0
pandas/core/indexes/multi.py::678,0.0
pandas/core/indexes/multi.py::677,0.0
pandas/core/indexes/multi.py::676,0.0
pandas/core/indexes/multi.py::673,0.0
pandas/core/indexes/multi.py::671,0.0
pandas/core/indexes/multi.py::669,0.0
pandas/core/indexes/multi.py::623,0.0
pandas/core/indexes/multi.py::618,0.0
pandas/core/indexes/multi.py::546,0.0
pandas/core/indexes/multi.py::545,0.0
pandas/core/indexes/multi.py::544,0.0
pandas/core/indexes/multi.py::541,0.0
pandas/core/indexes/multi.py::539,0.0
pandas/core/indexes/multi.py::537,0.0
pandas/core/indexes/multi.py::496,0.0
pandas/core/indexes/multi.py::494,0.0
pandas/core/indexes/multi.py::492,0.0
