Entity,Score
blib2to3/pgen2/parse.py::109,0.5889803673210893
blib2to3/pgen2/parse.py::108,0.5889803673210893
blib2to3/pgen2/parse.py::107,0.5889803673210893
blib2to3/pgen2/parse.py::103,0.5889803673210893
blib2to3/pgen2/parse.py::102,0.5889803673210893
blib2to3/pgen2/driver.py::96,0.5889803673210893
blib2to3/pgen2/driver.py::84,0.5889803673210893
blib2to3/pgen2/driver.py::83,0.5889803673210893
blib2to3/pgen2/driver.py::82,0.5889803673210893
blib2to3/pgen2/driver.py::81,0.5889803673210893
blib2to3/pgen2/driver.py::78,0.5889803673210893
blib2to3/pgen2/driver.py::73,0.5889803673210893
blib2to3/pgen2/driver.py::72,0.5889803673210893
blib2to3/pgen2/driver.py::71,0.5889803673210893
blib2to3/pgen2/driver.py::70,0.5889803673210893
blib2to3/pgen2/driver.py::68,0.5889803673210893
blib2to3/pgen2/driver.py::61,0.5889803673210893
blib2to3/pgen2/driver.py::51,0.5889803673210893
blib2to3/pgen2/driver.py::50,0.5889803673210893
blib2to3/pgen2/driver.py::49,0.5889803673210893
blib2to3/pgen2/driver.py::48,0.5889803673210893
blib2to3/pgen2/driver.py::47,0.5889803673210893
blib2to3/pgen2/driver.py::46,0.5889803673210893
blib2to3/pgen2/driver.py::45,0.5889803673210893
blib2to3/pgen2/driver.py::44,0.5889803673210893
blib2to3/pgen2/driver.py::43,0.5889803673210893
blib2to3/pgen2/driver.py::42,0.5889803673210893
blib2to3/pgen2/driver.py::37,0.5889803673210893
blib2to3/pgen2/driver.py::36,0.5889803673210893
blib2to3/pgen2/driver.py::35,0.5889803673210893
blib2to3/pgen2/driver.py::34,0.5889803673210893
blib2to3/pgen2/driver.py::33,0.5889803673210893
blib2to3/pgen2/driver.py::115,0.5889803673210893
blib2to3/pgen2/driver.py::114,0.5889803673210893
black.py::767,0.5889803673210893
black.py::765,0.5889803673210893
black.py::752,0.5889803673210893
black.py::751,0.5889803673210893
black.py::750,0.5889803673210893
black.py::749,0.5889803673210893
black.py::748,0.5889803673210893
black.py::745,0.5889803673210893
black.py::728,0.5889803673210893
blib2to3/pytree.py::62,0.0
blib2to3/pytree.py::61,0.0
blib2to3/pytree.py::60,0.0
blib2to3/pytree.py::379,0.0
blib2to3/pytree.py::315,0.0
blib2to3/pytree.py::314,0.0
blib2to3/pytree.py::313,0.0
blib2to3/pytree.py::312,0.0
blib2to3/pytree.py::305,0.0
blib2to3/pytree.py::304,0.0
blib2to3/pytree.py::303,0.0
blib2to3/pytree.py::302,0.0
blib2to3/pytree.py::284,0.0
blib2to3/pytree.py::283,0.0
blib2to3/pytree.py::28,0.0
blib2to3/pytree.py::27,0.0
blib2to3/pytree.py::253,0.0
blib2to3/pytree.py::246,0.0
blib2to3/pytree.py::24,0.0
blib2to3/pytree.py::166,0.0
blib2to3/pytree.py::165,0.0
blib2to3/pytree.py::164,0.0
blib2to3/pytree.py::161,0.0
blib2to3/pytree.py::153,0.0
blib2to3/pytree.py::152,0.0
blib2to3/pytree.py::151,0.0
blib2to3/pytree.py::150,0.0
blib2to3/pytree.py::149,0.0
blib2to3/pytree.py::148,0.0
blib2to3/pytree.py::147,0.0
blib2to3/pytree.py::146,0.0
blib2to3/pgen2/tokenize.py::562,0.0
blib2to3/pgen2/tokenize.py::544,0.0
blib2to3/pgen2/tokenize.py::543,0.0
blib2to3/pgen2/tokenize.py::540,0.0
blib2to3/pgen2/tokenize.py::531,0.0
blib2to3/pgen2/tokenize.py::530,0.0
blib2to3/pgen2/tokenize.py::529,0.0
blib2to3/pgen2/tokenize.py::528,0.0
blib2to3/pgen2/tokenize.py::526,0.0
blib2to3/pgen2/tokenize.py::525,0.0
blib2to3/pgen2/tokenize.py::524,0.0
blib2to3/pgen2/tokenize.py::522,0.0
blib2to3/pgen2/tokenize.py::521,0.0
blib2to3/pgen2/tokenize.py::520,0.0
blib2to3/pgen2/tokenize.py::517,0.0
blib2to3/pgen2/tokenize.py::516,0.0
blib2to3/pgen2/tokenize.py::512,0.0
blib2to3/pgen2/tokenize.py::511,0.0
blib2to3/pgen2/tokenize.py::510,0.0
blib2to3/pgen2/tokenize.py::509,0.0
blib2to3/pgen2/tokenize.py::506,0.0
blib2to3/pgen2/tokenize.py::503,0.0
blib2to3/pgen2/tokenize.py::501,0.0
blib2to3/pgen2/tokenize.py::500,0.0
blib2to3/pgen2/tokenize.py::499,0.0
blib2to3/pgen2/tokenize.py::497,0.0
blib2to3/pgen2/tokenize.py::496,0.0
blib2to3/pgen2/tokenize.py::495,0.0
blib2to3/pgen2/tokenize.py::491,0.0
blib2to3/pgen2/tokenize.py::490,0.0
blib2to3/pgen2/tokenize.py::489,0.0
blib2to3/pgen2/tokenize.py::488,0.0
blib2to3/pgen2/tokenize.py::486,0.0
blib2to3/pgen2/tokenize.py::483,0.0
blib2to3/pgen2/tokenize.py::482,0.0
blib2to3/pgen2/tokenize.py::481,0.0
blib2to3/pgen2/tokenize.py::480,0.0
blib2to3/pgen2/tokenize.py::479,0.0
blib2to3/pgen2/tokenize.py::478,0.0
blib2to3/pgen2/tokenize.py::465,0.0
blib2to3/pgen2/tokenize.py::459,0.0
blib2to3/pgen2/tokenize.py::438,0.0
blib2to3/pgen2/tokenize.py::436,0.0
blib2to3/pgen2/tokenize.py::435,0.0
blib2to3/pgen2/tokenize.py::434,0.0
blib2to3/pgen2/tokenize.py::433,0.0
blib2to3/pgen2/tokenize.py::431,0.0
blib2to3/pgen2/tokenize.py::427,0.0
blib2to3/pgen2/tokenize.py::424,0.0
blib2to3/pgen2/tokenize.py::423,0.0
blib2to3/pgen2/tokenize.py::420,0.0
blib2to3/pgen2/tokenize.py::419,0.0
blib2to3/pgen2/tokenize.py::418,0.0
blib2to3/pgen2/tokenize.py::417,0.0
blib2to3/pgen2/tokenize.py::416,0.0
blib2to3/pgen2/tokenize.py::415,0.0
blib2to3/pgen2/tokenize.py::414,0.0
blib2to3/pgen2/tokenize.py::402,0.0
blib2to3/pgen2/tokenize.py::392,0.0
blib2to3/pgen2/tokenize.py::391,0.0
blib2to3/pgen2/tokenize.py::390,0.0
blib2to3/pgen2/tokenize.py::383,0.0
blib2to3/pgen2/tokenize.py::382,0.0
blib2to3/pgen2/tokenize.py::381,0.0
blib2to3/pgen2/tokenize.py::380,0.0
blib2to3/pgen2/tokenize.py::379,0.0
blib2to3/pgen2/tokenize.py::378,0.0
blib2to3/pgen2/tokenize.py::377,0.0
blib2to3/pgen2/tokenize.py::376,0.0
blib2to3/pgen2/tokenize.py::374,0.0
blib2to3/pgen2/driver.py::87,0.0
blib2to3/pgen2/driver.py::80,0.0
blib2to3/pgen2/driver.py::79,0.0
blib2to3/pgen2/driver.py::77,0.0
blib2to3/pgen2/driver.py::76,0.0
blib2to3/pgen2/driver.py::75,0.0
blib2to3/pgen2/driver.py::74,0.0
blib2to3/pgen2/driver.py::142,0.0
blib2to3/pgen2/driver.py::141,0.0
blib2to3/pgen2/driver.py::138,0.0
blib2to3/pgen2/driver.py::136,0.0
blib2to3/pgen2/driver.py::135,0.0
blib2to3/pgen2/driver.py::134,0.0
blib2to3/pgen2/driver.py::133,0.0
blib2to3/pgen2/driver.py::132,0.0
blib2to3/pgen2/driver.py::131,0.0
blib2to3/pgen2/driver.py::130,0.0
blib2to3/pgen2/driver.py::128,0.0
blib2to3/pgen2/driver.py::127,0.0
blib2to3/pgen2/driver.py::126,0.0
blib2to3/pgen2/driver.py::125,0.0
blib2to3/pgen2/driver.py::124,0.0
blib2to3/pgen2/driver.py::123,0.0
blib2to3/pgen2/driver.py::122,0.0
blib2to3/pgen2/driver.py::121,0.0
blib2to3/pgen2/driver.py::120,0.0
blib2to3/pgen2/driver.py::119,0.0
blib2to3/pgen2/driver.py::118,0.0
blackd.py::99,0.0
blackd.py::98,0.0
blackd.py::97,0.0
blackd.py::96,0.0
blackd.py::94,0.0
blackd.py::93,0.0
blackd.py::91,0.0
blackd.py::90,0.0
blackd.py::87,0.0
blackd.py::86,0.0
blackd.py::85,0.0
blackd.py::84,0.0
blackd.py::83,0.0
blackd.py::82,0.0
blackd.py::81,0.0
blackd.py::80,0.0
blackd.py::78,0.0
blackd.py::77,0.0
blackd.py::75,0.0
blackd.py::74,0.0
blackd.py::73,0.0
blackd.py::71,0.0
blackd.py::70,0.0
blackd.py::69,0.0
blackd.py::68,0.0
blackd.py::64,0.0
blackd.py::59,0.0
blackd.py::58,0.0
blackd.py::57,0.0
blackd.py::56,0.0
blackd.py::55,0.0
blackd.py::54,0.0
blackd.py::53,0.0
blackd.py::51,0.0
blackd.py::50,0.0
blackd.py::46,0.0
blackd.py::45,0.0
blackd.py::44,0.0
blackd.py::43,0.0
blackd.py::42,0.0
blackd.py::152,0.0
blackd.py::151,0.0
blackd.py::150,0.0
blackd.py::149,0.0
blackd.py::148,0.0
blackd.py::147,0.0
blackd.py::146,0.0
blackd.py::145,0.0
blackd.py::141,0.0
blackd.py::140,0.0
blackd.py::139,0.0
blackd.py::138,0.0
blackd.py::137,0.0
blackd.py::136,0.0
blackd.py::135,0.0
blackd.py::134,0.0
blackd.py::133,0.0
blackd.py::132,0.0
blackd.py::131,0.0
blackd.py::130,0.0
blackd.py::129,0.0
blackd.py::128,0.0
blackd.py::126,0.0
blackd.py::125,0.0
blackd.py::121,0.0
blackd.py::120,0.0
blackd.py::119,0.0
blackd.py::118,0.0
blackd.py::117,0.0
blackd.py::116,0.0
blackd.py::115,0.0
blackd.py::113,0.0
blackd.py::112,0.0
blackd.py::110,0.0
blackd.py::109,0.0
blackd.py::108,0.0
blackd.py::107,0.0
blackd.py::106,0.0
blackd.py::105,0.0
blackd.py::103,0.0
blackd.py::102,0.0
blackd.py::101,0.0
blackd.py::100,0.0
black.py::991,0.0
black.py::979,0.0
black.py::838,0.0
black.py::837,0.0
black.py::836,0.0
black.py::835,0.0
black.py::766,0.0
black.py::746,0.0
black.py::740,0.0
black.py::737,0.0
black.py::735,0.0
black.py::724,0.0
black.py::723,0.0
black.py::722,0.0
black.py::721,0.0
black.py::719,0.0
black.py::718,0.0
black.py::717,0.0
black.py::716,0.0
black.py::699,0.0
black.py::693,0.0
black.py::679,0.0
black.py::667,0.0
black.py::666,0.0
black.py::665,0.0
black.py::664,0.0
black.py::662,0.0
black.py::661,0.0
black.py::660,0.0
black.py::658,0.0
black.py::657,0.0
black.py::645,0.0
black.py::644,0.0
black.py::643,0.0
black.py::642,0.0
black.py::641,0.0
black.py::640,0.0
black.py::639,0.0
black.py::638,0.0
black.py::636,0.0
black.py::635,0.0
black.py::632,0.0
black.py::631,0.0
black.py::629,0.0
black.py::628,0.0
black.py::627,0.0
black.py::626,0.0
black.py::625,0.0
black.py::624,0.0
black.py::612,0.0
black.py::610,0.0
black.py::608,0.0
black.py::607,0.0
black.py::605,0.0
black.py::604,0.0
black.py::603,0.0
black.py::602,0.0
black.py::601,0.0
black.py::600,0.0
black.py::598,0.0
black.py::597,0.0
black.py::596,0.0
black.py::595,0.0
black.py::594,0.0
black.py::593,0.0
black.py::592,0.0
black.py::591,0.0
black.py::590,0.0
black.py::588,0.0
black.py::587,0.0
black.py::586,0.0
black.py::585,0.0
black.py::584,0.0
black.py::583,0.0
black.py::582,0.0
black.py::579,0.0
black.py::563,0.0
black.py::562,0.0
black.py::560,0.0
black.py::559,0.0
black.py::558,0.0
black.py::556,0.0
black.py::555,0.0
black.py::552,0.0
black.py::550,0.0
black.py::549,0.0
black.py::547,0.0
black.py::546,0.0
black.py::545,0.0
black.py::544,0.0
black.py::543,0.0
black.py::539,0.0
black.py::538,0.0
black.py::537,0.0
black.py::536,0.0
black.py::534,0.0
black.py::533,0.0
black.py::531,0.0
black.py::530,0.0
black.py::529,0.0
black.py::528,0.0
black.py::527,0.0
black.py::526,0.0
black.py::523,0.0
black.py::522,0.0
black.py::521,0.0
black.py::520,0.0
black.py::517,0.0
black.py::516,0.0
black.py::515,0.0
black.py::514,0.0
black.py::513,0.0
black.py::512,0.0
black.py::511,0.0
black.py::490,0.0
black.py::489,0.0
black.py::487,0.0
black.py::486,0.0
black.py::485,0.0
black.py::483,0.0
black.py::482,0.0
black.py::481,0.0
black.py::480,0.0
black.py::479,0.0
black.py::478,0.0
black.py::477,0.0
black.py::476,0.0
black.py::474,0.0
black.py::473,0.0
black.py::472,0.0
black.py::471,0.0
black.py::470,0.0
black.py::458,0.0
black.py::457,0.0
black.py::456,0.0
black.py::455,0.0
black.py::454,0.0
black.py::453,0.0
black.py::449,0.0
black.py::448,0.0
black.py::447,0.0
black.py::446,0.0
black.py::445,0.0
black.py::444,0.0
black.py::443,0.0
black.py::442,0.0
black.py::441,0.0
black.py::440,0.0
black.py::439,0.0
black.py::438,0.0
black.py::435,0.0
black.py::434,0.0
black.py::433,0.0
black.py::432,0.0
black.py::431,0.0
black.py::430,0.0
black.py::429,0.0
black.py::427,0.0
black.py::426,0.0
black.py::425,0.0
black.py::424,0.0
black.py::421,0.0
black.py::419,0.0
black.py::417,0.0
black.py::416,0.0
black.py::415,0.0
black.py::414,0.0
black.py::413,0.0
black.py::412,0.0
black.py::411,0.0
black.py::410,0.0
black.py::409,0.0
black.py::408,0.0
black.py::407,0.0
black.py::406,0.0
black.py::405,0.0
black.py::404,0.0
black.py::403,0.0
black.py::402,0.0
black.py::401,0.0
black.py::400,0.0
black.py::398,0.0
black.py::396,0.0
black.py::395,0.0
black.py::394,0.0
black.py::393,0.0
black.py::392,0.0
black.py::391,0.0
black.py::383,0.0
black.py::382,0.0
black.py::378,0.0
black.py::377,0.0
black.py::376,0.0
black.py::3746,0.0
black.py::3745,0.0
black.py::3744,0.0
black.py::3740,0.0
black.py::3739,0.0
black.py::3738,0.0
black.py::3722,0.0
black.py::3721,0.0
black.py::3720,0.0
black.py::3719,0.0
black.py::3718,0.0
black.py::3717,0.0
black.py::3716,0.0
black.py::3711,0.0
black.py::3710,0.0
black.py::3708,0.0
black.py::3707,0.0
black.py::3706,0.0
black.py::3705,0.0
black.py::3704,0.0
black.py::3695,0.0
black.py::3694,0.0
black.py::3689,0.0
black.py::3687,0.0
black.py::3686,0.0
black.py::3685,0.0
black.py::3684,0.0
black.py::3683,0.0
black.py::3681,0.0
black.py::3680,0.0
black.py::3679,0.0
black.py::3671,0.0
black.py::3667,0.0
black.py::3665,0.0
black.py::3663,0.0
black.py::3661,0.0
black.py::3660,0.0
black.py::3659,0.0
black.py::3658,0.0
black.py::3657,0.0
black.py::3656,0.0
black.py::3655,0.0
black.py::3653,0.0
black.py::3650,0.0
black.py::3648,0.0
black.py::3646,0.0
black.py::3643,0.0
black.py::3642,0.0
black.py::3641,0.0
black.py::3637,0.0
black.py::3636,0.0
black.py::3635,0.0
black.py::3629,0.0
black.py::3628,0.0
black.py::3624,0.0
black.py::3622,0.0
black.py::3619,0.0
black.py::3618,0.0
black.py::3617,0.0
black.py::3616,0.0
black.py::3615,0.0
black.py::3614,0.0
black.py::3613,0.0
black.py::3612,0.0
black.py::3611,0.0
black.py::3607,0.0
black.py::3606,0.0
black.py::3605,0.0
black.py::3604,0.0
black.py::3602,0.0
black.py::3600,0.0
black.py::3598,0.0
black.py::3596,0.0
black.py::3594,0.0
black.py::3593,0.0
black.py::3591,0.0
black.py::3589,0.0
black.py::3588,0.0
black.py::3578,0.0
black.py::3575,0.0
black.py::3570,0.0
black.py::3569,0.0
black.py::3568,0.0
black.py::3566,0.0
black.py::3565,0.0
black.py::3562,0.0
black.py::3561,0.0
black.py::3560,0.0
black.py::3559,0.0
black.py::3558,0.0
black.py::3557,0.0
black.py::3556,0.0
black.py::3554,0.0
black.py::3553,0.0
black.py::3552,0.0
black.py::3528,0.0
black.py::3526,0.0
black.py::3525,0.0
black.py::3522,0.0
black.py::3521,0.0
black.py::3520,0.0
black.py::3519,0.0
black.py::3517,0.0
black.py::3516,0.0
black.py::3515,0.0
black.py::3505,0.0
black.py::3504,0.0
black.py::3503,0.0
black.py::3502,0.0
black.py::3497,0.0
black.py::3496,0.0
black.py::3495,0.0
black.py::3487,0.0
black.py::3478,0.0
black.py::3477,0.0
black.py::3476,0.0
black.py::3465,0.0
black.py::3464,0.0
black.py::3463,0.0
black.py::3459,0.0
black.py::3458,0.0
black.py::3457,0.0
black.py::3444,0.0
black.py::3443,0.0
black.py::3442,0.0
black.py::3441,0.0
black.py::3439,0.0
black.py::3434,0.0
black.py::3432,0.0
black.py::3431,0.0
black.py::3430,0.0
black.py::3429,0.0
black.py::3428,0.0
black.py::3427,0.0
black.py::3425,0.0
black.py::3410,0.0
black.py::3409,0.0
black.py::3404,0.0
black.py::3400,0.0
black.py::3399,0.0
black.py::3398,0.0
black.py::3397,0.0
black.py::3396,0.0
black.py::3395,0.0
black.py::3386,0.0
black.py::3385,0.0
black.py::3376,0.0
black.py::3375,0.0
black.py::3373,0.0
black.py::3371,0.0
black.py::3368,0.0
black.py::3367,0.0
black.py::3365,0.0
black.py::3364,0.0
black.py::3363,0.0
black.py::3362,0.0
black.py::3360,0.0
black.py::3359,0.0
black.py::3358,0.0
black.py::3357,0.0
black.py::3354,0.0
black.py::3353,0.0
black.py::3351,0.0
black.py::3347,0.0
black.py::3346,0.0
black.py::3345,0.0
black.py::3343,0.0
black.py::3341,0.0
black.py::3339,0.0
black.py::3338,0.0
black.py::3332,0.0
black.py::3330,0.0
black.py::3329,0.0
black.py::3328,0.0
black.py::3327,0.0
black.py::3326,0.0
black.py::3325,0.0
black.py::3324,0.0
black.py::3322,0.0
black.py::3321,0.0
black.py::3320,0.0
black.py::3319,0.0
black.py::3318,0.0
black.py::3317,0.0
black.py::3316,0.0
black.py::3315,0.0
black.py::3313,0.0
black.py::3312,0.0
black.py::3311,0.0
black.py::3310,0.0
black.py::3303,0.0
black.py::3301,0.0
black.py::3300,0.0
black.py::3298,0.0
black.py::3297,0.0
black.py::3284,0.0
black.py::3283,0.0
black.py::3280,0.0
black.py::3279,0.0
black.py::3275,0.0
black.py::3274,0.0
black.py::3273,0.0
black.py::3271,0.0
black.py::3270,0.0
black.py::3269,0.0
black.py::3267,0.0
black.py::3266,0.0
black.py::3265,0.0
black.py::3264,0.0
black.py::3263,0.0
black.py::3247,0.0
black.py::3245,0.0
black.py::3244,0.0
black.py::3241,0.0
black.py::3238,0.0
black.py::3237,0.0
black.py::3236,0.0
black.py::3234,0.0
black.py::3233,0.0
black.py::3231,0.0
black.py::3230,0.0
black.py::3217,0.0
black.py::3216,0.0
black.py::3215,0.0
black.py::3214,0.0
black.py::3212,0.0
black.py::3211,0.0
black.py::3209,0.0
black.py::3208,0.0
black.py::3207,0.0
black.py::3206,0.0
black.py::3205,0.0
black.py::3204,0.0
black.py::3202,0.0
black.py::3200,0.0
black.py::3198,0.0
black.py::3197,0.0
black.py::3196,0.0
black.py::3195,0.0
black.py::3194,0.0
black.py::3193,0.0
black.py::3192,0.0
black.py::3191,0.0
black.py::3173,0.0
black.py::3171,0.0
black.py::3164,0.0
black.py::3162,0.0
black.py::3161,0.0
black.py::3160,0.0
black.py::3159,0.0
black.py::3155,0.0
black.py::3149,0.0
black.py::3148,0.0
black.py::3147,0.0
black.py::3146,0.0
black.py::3145,0.0
black.py::3144,0.0
black.py::3143,0.0
black.py::3142,0.0
black.py::3141,0.0
black.py::3140,0.0
black.py::3139,0.0
black.py::3131,0.0
black.py::3130,0.0
black.py::3129,0.0
black.py::3127,0.0
black.py::3126,0.0
black.py::3125,0.0
black.py::3124,0.0
black.py::3123,0.0
black.py::3116,0.0
black.py::3115,0.0
black.py::3114,0.0
black.py::3113,0.0
black.py::3112,0.0
black.py::3111,0.0
black.py::3110,0.0
black.py::3108,0.0
black.py::3107,0.0
black.py::3106,0.0
black.py::3104,0.0
black.py::3103,0.0
black.py::3102,0.0
black.py::3101,0.0
black.py::3100,0.0
black.py::3099,0.0
black.py::3098,0.0
black.py::3097,0.0
black.py::3071,0.0
black.py::3070,0.0
black.py::3069,0.0
black.py::3068,0.0
black.py::3066,0.0
black.py::3065,0.0
black.py::3064,0.0
black.py::3062,0.0
black.py::3060,0.0
black.py::3059,0.0
black.py::3057,0.0
black.py::3056,0.0
black.py::3052,0.0
black.py::3051,0.0
black.py::3048,0.0
black.py::3047,0.0
black.py::3046,0.0
black.py::3030,0.0
black.py::3029,0.0
black.py::3023,0.0
black.py::3000,0.0
black.py::2999,0.0
black.py::2997,0.0
black.py::2996,0.0
black.py::2995,0.0
black.py::2994,0.0
black.py::2992,0.0
black.py::2991,0.0
black.py::2990,0.0
black.py::2989,0.0
black.py::2987,0.0
black.py::2986,0.0
black.py::2985,0.0
black.py::2984,0.0
black.py::2981,0.0
black.py::2971,0.0
black.py::2970,0.0
black.py::2969,0.0
black.py::2968,0.0
black.py::2967,0.0
black.py::2964,0.0
black.py::2961,0.0
black.py::2956,0.0
black.py::2954,0.0
black.py::2952,0.0
black.py::2951,0.0
black.py::2950,0.0
black.py::2949,0.0
black.py::2948,0.0
black.py::2943,0.0
black.py::2942,0.0
black.py::2937,0.0
black.py::2935,0.0
black.py::2932,0.0
black.py::2929,0.0
black.py::2928,0.0
black.py::2914,0.0
black.py::2912,0.0
black.py::2911,0.0
black.py::2910,0.0
black.py::2908,0.0
black.py::2907,0.0
black.py::2905,0.0
black.py::2904,0.0
black.py::2902,0.0
black.py::2901,0.0
black.py::2899,0.0
black.py::2898,0.0
black.py::2892,0.0
black.py::2891,0.0
black.py::2887,0.0
black.py::2885,0.0
black.py::2883,0.0
black.py::2882,0.0
black.py::2881,0.0
black.py::2880,0.0
black.py::2879,0.0
black.py::2877,0.0
black.py::2876,0.0
black.py::2869,0.0
black.py::2868,0.0
black.py::2867,0.0
black.py::2866,0.0
black.py::2865,0.0
black.py::2860,0.0
black.py::2858,0.0
black.py::2857,0.0
black.py::2856,0.0
black.py::2855,0.0
black.py::2854,0.0
black.py::2852,0.0
black.py::2851,0.0
black.py::2850,0.0
black.py::2848,0.0
black.py::2846,0.0
black.py::2845,0.0
black.py::2844,0.0
black.py::2843,0.0
black.py::2842,0.0
black.py::2841,0.0
black.py::2832,0.0
black.py::2830,0.0
black.py::2828,0.0
black.py::2827,0.0
black.py::2826,0.0
black.py::2825,0.0
black.py::2824,0.0
black.py::2812,0.0
black.py::2809,0.0
black.py::2808,0.0
black.py::2807,0.0
black.py::2806,0.0
black.py::2805,0.0
black.py::2804,0.0
black.py::2803,0.0
black.py::2802,0.0
black.py::2801,0.0
black.py::2800,0.0
black.py::2799,0.0
black.py::2798,0.0
black.py::2797,0.0
black.py::2796,0.0
black.py::2793,0.0
black.py::2791,0.0
black.py::2790,0.0
black.py::2789,0.0
black.py::2788,0.0
black.py::2787,0.0
black.py::2786,0.0
black.py::2784,0.0
black.py::2783,0.0
black.py::2782,0.0
black.py::2780,0.0
black.py::2779,0.0
black.py::2778,0.0
black.py::2777,0.0
black.py::2753,0.0
black.py::2752,0.0
black.py::2751,0.0
black.py::2750,0.0
black.py::2748,0.0
black.py::2745,0.0
black.py::2744,0.0
black.py::2742,0.0
black.py::2734,0.0
black.py::2733,0.0
black.py::2732,0.0
black.py::2731,0.0
black.py::2728,0.0
black.py::2727,0.0
black.py::2726,0.0
black.py::2725,0.0
black.py::2724,0.0
black.py::2718,0.0
black.py::2716,0.0
black.py::2703,0.0
black.py::2702,0.0
black.py::2700,0.0
black.py::2699,0.0
black.py::2694,0.0
black.py::2693,0.0
black.py::2691,0.0
black.py::2690,0.0
black.py::2689,0.0
black.py::2687,0.0
black.py::2686,0.0
black.py::2685,0.0
black.py::2684,0.0
black.py::2683,0.0
black.py::2682,0.0
black.py::2681,0.0
black.py::2680,0.0
black.py::2679,0.0
black.py::2678,0.0
black.py::2677,0.0
black.py::2676,0.0
black.py::2675,0.0
black.py::2674,0.0
black.py::2673,0.0
black.py::2671,0.0
black.py::2670,0.0
black.py::2668,0.0
black.py::2667,0.0
black.py::2658,0.0
black.py::2656,0.0
black.py::2655,0.0
black.py::2653,0.0
black.py::2652,0.0
black.py::2651,0.0
black.py::2650,0.0
black.py::2649,0.0
black.py::2647,0.0
black.py::2646,0.0
black.py::2644,0.0
black.py::2643,0.0
black.py::2642,0.0
black.py::2641,0.0
black.py::2640,0.0
black.py::2639,0.0
black.py::2638,0.0
black.py::2637,0.0
black.py::2635,0.0
black.py::2634,0.0
black.py::2631,0.0
black.py::2628,0.0
black.py::2625,0.0
black.py::2624,0.0
black.py::2623,0.0
black.py::2622,0.0
black.py::2621,0.0
black.py::2620,0.0
black.py::2619,0.0
black.py::2616,0.0
black.py::2615,0.0
black.py::2614,0.0
black.py::2613,0.0
black.py::2611,0.0
black.py::2610,0.0
black.py::2609,0.0
black.py::2608,0.0
black.py::2607,0.0
black.py::2606,0.0
black.py::2604,0.0
black.py::2603,0.0
black.py::2602,0.0
black.py::2591,0.0
black.py::2590,0.0
black.py::2589,0.0
black.py::2588,0.0
black.py::2587,0.0
black.py::2586,0.0
black.py::2585,0.0
black.py::2571,0.0
black.py::2557,0.0
black.py::2556,0.0
black.py::2555,0.0
black.py::2535,0.0
black.py::2534,0.0
black.py::2531,0.0
black.py::2529,0.0
black.py::2528,0.0
black.py::2526,0.0
black.py::2525,0.0
black.py::2523,0.0
black.py::2522,0.0
black.py::2521,0.0
black.py::2520,0.0
black.py::2517,0.0
black.py::2515,0.0
black.py::2513,0.0
black.py::2512,0.0
black.py::2504,0.0
black.py::2503,0.0
black.py::2501,0.0
black.py::2500,0.0
black.py::2499,0.0
black.py::2498,0.0
black.py::2497,0.0
black.py::2488,0.0
black.py::2487,0.0
black.py::2484,0.0
black.py::2483,0.0
black.py::2478,0.0
black.py::246,0.0
black.py::2456,0.0
black.py::2453,0.0
black.py::2452,0.0
black.py::2416,0.0
black.py::2354,0.0
black.py::2353,0.0
black.py::2352,0.0
black.py::2349,0.0
black.py::2348,0.0
black.py::2346,0.0
black.py::2345,0.0
black.py::2344,0.0
black.py::2343,0.0
black.py::2341,0.0
black.py::2340,0.0
black.py::2339,0.0
black.py::2338,0.0
black.py::2336,0.0
black.py::2334,0.0
black.py::2332,0.0
black.py::2329,0.0
black.py::2328,0.0
black.py::2326,0.0
black.py::2325,0.0
black.py::2312,0.0
black.py::230,0.0
black.py::228,0.0
black.py::2275,0.0
black.py::2274,0.0
black.py::2273,0.0
black.py::2272,0.0
black.py::2271,0.0
black.py::2270,0.0
black.py::227,0.0
black.py::2269,0.0
black.py::2266,0.0
black.py::2265,0.0
black.py::2264,0.0
black.py::2263,0.0
black.py::2262,0.0
black.py::2261,0.0
black.py::2260,0.0
black.py::226,0.0
black.py::2258,0.0
black.py::2257,0.0
black.py::2256,0.0
black.py::2255,0.0
black.py::2254,0.0
black.py::2253,0.0
black.py::2252,0.0
black.py::2251,0.0
black.py::2250,0.0
black.py::225,0.0
black.py::2249,0.0
black.py::2239,0.0
black.py::2232,0.0
black.py::2231,0.0
black.py::223,0.0
black.py::222,0.0
black.py::2210,0.0
black.py::2197,0.0
black.py::2162,0.0
black.py::216,0.0
black.py::215,0.0
black.py::214,0.0
black.py::2134,0.0
black.py::2121,0.0
black.py::212,0.0
black.py::210,0.0
black.py::209,0.0
black.py::208,0.0
black.py::207,0.0
black.py::2066,0.0
black.py::2063,0.0
black.py::2060,0.0
black.py::206,0.0
black.py::2059,0.0
black.py::2058,0.0
black.py::2056,0.0
black.py::2055,0.0
black.py::2051,0.0
black.py::205,0.0
black.py::2048,0.0
black.py::2047,0.0
black.py::2046,0.0
black.py::2044,0.0
black.py::2043,0.0
black.py::2039,0.0
black.py::2036,0.0
black.py::2033,0.0
black.py::2031,0.0
black.py::2030,0.0
black.py::2026,0.0
black.py::2024,0.0
black.py::2023,0.0
black.py::2022,0.0
black.py::2019,0.0
black.py::2018,0.0
black.py::2011,0.0
black.py::2009,0.0
