Entity,Score
tornado/iostream.py::769,0.008986744551786115
tornado/iostream.py::768,0.008986744551786115
tornado/iostream.py::767,0.008986744551786115
tornado/iostream.py::1040,0.008986744551786115
tornado/iostream.py::1010,0.008966599417171038
tornado/concurrent.py::239,0.008867213478164486
tornado/escape.py::189,0.008828073273008165
tornado/iostream.py::827,0.008770006577504933
tornado/iostream.py::994,0.008674907829104316
tornado/iostream.py::993,0.008674907829104316
tornado/iostream.py::992,0.008674907829104316
tornado/iostream.py::991,0.008674907829104316
tornado/iostream.py::987,0.008674907829104316
tornado/iostream.py::986,0.008674907829104316
tornado/iostream.py::983,0.008674907829104316
tornado/iostream.py::982,0.008674907829104316
tornado/iostream.py::979,0.008674907829104316
tornado/iostream.py::196,0.008674907829104316
tornado/iostream.py::175,0.008674907829104316
tornado/iostream.py::174,0.008674907829104316
tornado/iostream.py::173,0.008674907829104316
tornado/iostream.py::169,0.008674907829104316
tornado/iostream.py::168,0.008674907829104316
tornado/iostream.py::865,0.008656135035706556
tornado/iostream.py::977,0.008618832148243912
tornado/iostream.py::800,0.008618832148243912
tornado/iostream.py::875,0.008581849388543231
tornado/iostream.py::871,0.008581849388543231
tornado/iostream.py::866,0.008581849388543231
tornado/iostream.py::864,0.008581849388543231
tornado/iostream.py::826,0.008563476771569257
tornado/iostream.py::885,0.008526966531656363
tornado/iostream.py::884,0.008526966531656363
tornado/iostream.py::883,0.008526966531656363
tornado/iostream.py::1009,0.008526966531656363
tornado/iostream.py::861,0.008490766291657821
tornado/iostream.py::805,0.008472781190425757
tornado/iostream.py::804,0.008472781190425757
tornado/iostream.py::803,0.008472781190425757
tornado/iostream.py::802,0.008472781190425757
tornado/iostream.py::801,0.008472781190425757
tornado/iostream.py::792,0.008472781190425757
tornado/iostream.py::955,0.008419280151547042
tornado/iostream.py::954,0.008419280151547042
tornado/iostream.py::952,0.008419280151547042
tornado/iostream.py::951,0.008419280151547042
tornado/iostream.py::943,0.008419280151547042
tornado/iostream.py::942,0.008419280151547042
tornado/iostream.py::941,0.008419280151547042
tornado/iostream.py::554,0.008419280151547042
tornado/iostream.py::553,0.008419280151547042
tornado/iostream.py::549,0.008419280151547042
tornado/iostream.py::226,0.008383986585621462
tornado/iostream.py::225,0.008383986585621462
tornado/iostream.py::213,0.008383986585621462
tornado/iostream.py::212,0.008383986585621462
tornado/iostream.py::211,0.008383986585621462
tornado/iostream.py::210,0.008383986585621462
tornado/iostream.py::209,0.008383986585621462
tornado/iostream.py::208,0.008383986585621462
tornado/iostream.py::207,0.008383986585621462
tornado/iostream.py::206,0.008383986585621462
tornado/iostream.py::204,0.008383986585621462
tornado/iostream.py::203,0.008383986585621462
tornado/iostream.py::202,0.008383986585621462
tornado/iostream.py::193,0.008383986585621462
tornado/iostream.py::192,0.008383986585621462
tornado/iostream.py::188,0.008383986585621462
tornado/iostream.py::187,0.008383986585621462
tornado/iostream.py::186,0.008383986585621462
tornado/iostream.py::179,0.008383986585621462
tornado/iostream.py::164,0.008383986585621462
tornado/iostream.py::163,0.008383986585621462
tornado/iostream.py::860,0.00836645053336122
tornado/iostream.py::973,0.008348987685243165
tornado/iostream.py::972,0.008348987685243165
tornado/iostream.py::970,0.008348987685243165
tornado/iostream.py::969,0.008348987685243165
tornado/iostream.py::783,0.008348987685243165
tornado/iostream.py::563,0.008348987685243165
tornado/iostream.py::562,0.008348987685243165
tornado/iostream.py::560,0.008348987685243165
tornado/iostream.py::559,0.008348987685243165
tornado/iostream.py::558,0.008348987685243165
tornado/iostream.py::557,0.008348987685243165
tornado/iostream.py::556,0.008348987685243165
tornado/iostream.py::555,0.008348987685243165
tornado/iostream.py::547,0.008348987685243165
tornado/iostream.py::546,0.008348987685243165
tornado/iostream.py::776,0.0083315975838367
tornado/iostream.py::775,0.0083315975838367
tornado/iostream.py::760,0.0083315975838367
tornado/iostream.py::1313,0.0083315975838367
tornado/iostream.py::1312,0.0083315975838367
tornado/iostream.py::1311,0.0083315975838367
tornado/iostream.py::1310,0.0083315975838367
tornado/iostream.py::1309,0.0083315975838367
tornado/iostream.py::737,0.008279859242392879
tornado/netutil.py::273,0.008245722531436817
tornado/netutil.py::272,0.008245722531436817
tornado/netutil.py::265,0.008245722531436817
tornado/netutil.py::264,0.008245722531436817
tornado/netutil.py::261,0.008245722531436817
tornado/netutil.py::260,0.008245722531436817
tornado/netutil.py::259,0.008245722531436817
tornado/netutil.py::256,0.008245722531436817
tornado/netutil.py::255,0.008245722531436817
tornado/iostream.py::694,0.008245722531436817
tornado/iostream.py::698,0.008228759514503189
tornado/iostream.py::690,0.008228759514503189
tornado/iostream.py::1295,0.008228759514503189
tornado/iostream.py::1289,0.008228759514503189
tornado/iostream.py::1288,0.008228759514503189
tornado/iostream.py::1209,0.008228759514503189
tornado/iostream.py::1208,0.008228759514503189
tornado/iostream.py::821,0.008211866146581811
tornado/iostream.py::754,0.008195041999590248
tornado/iostream.py::1199,0.008195041999590248
tornado/iostream.py::1190,0.008195041999590248
tornado/iostream.py::1189,0.008178286648947045
tornado/iostream.py::1188,0.008178286648947045
tornado/iostream.py::1187,0.008178286648947045
tornado/iostream.py::1186,0.008178286648947045
tornado/iostream.py::1185,0.008178286648947045
tornado/iostream.py::820,0.008161599673536012
tornado/iostream.py::819,0.008161599673536012
tornado/iostream.py::1113,0.008161599673536012
tornado/iostream.py::1112,0.008161599673536012
tornado/iostream.py::919,0.008144980655670942
tornado/iostream.py::724,0.008144980655670942
tornado/iostream.py::723,0.008144980655670942
tornado/iostream.py::721,0.008144980655670942
tornado/iostream.py::718,0.00812842918106076
tornado/iostream.py::1109,0.008111944838775096
tornado/util.py::199,0.008095527221210281
tornado/util.py::198,0.008095527221210281
tornado/netutil.py::280,0.008095527221210281
tornado/netutil.py::279,0.008095527221210281
tornado/netutil.py::275,0.008095527221210281
tornado/netutil.py::243,0.008095527221210281
tornado/netutil.py::241,0.008095527221210281
tornado/netutil.py::240,0.008095527221210281
tornado/iostream.py::997,0.008095527221210281
tornado/iostream.py::968,0.008095527221210281
tornado/iostream.py::940,0.008095527221210281
tornado/iostream.py::939,0.008095527221210281
tornado/iostream.py::938,0.008095527221210281
tornado/iostream.py::937,0.008095527221210281
tornado/iostream.py::816,0.008095527221210281
tornado/iostream.py::815,0.008095527221210281
tornado/iostream.py::719,0.008095527221210281
tornado/iostream.py::713,0.008095527221210281
tornado/iostream.py::711,0.008095527221210281
tornado/iostream.py::709,0.008095527221210281
tornado/iostream.py::708,0.008095527221210281
tornado/iostream.py::701,0.008095527221210281
tornado/iostream.py::699,0.008095527221210281
tornado/iostream.py::697,0.008095527221210281
tornado/iostream.py::656,0.008095527221210281
tornado/iostream.py::1106,0.008095527221210281
tornado/iostream.py::1105,0.008095527221210281
tornado/iostream.py::1104,0.008095527221210281
tornado/iostream.py::859,0.008079175924055746
tornado/iostream.py::858,0.008079175924055746
tornado/netutil.py::99,0.008046670690002011
tornado/netutil.py::178,0.008046670690002011
tornado/netutil.py::177,0.008046670690002011
tornado/netutil.py::176,0.008046670690002011
tornado/netutil.py::175,0.008046670690002011
tornado/netutil.py::174,0.008046670690002011
tornado/netutil.py::173,0.008046670690002011
tornado/netutil.py::170,0.008046670690002011
tornado/netutil.py::169,0.008046670690002011
tornado/netutil.py::155,0.008046670690002011
tornado/netutil.py::153,0.008046670690002011
tornado/netutil.py::148,0.008046670690002011
tornado/netutil.py::147,0.008046670690002011
tornado/netutil.py::146,0.008046670690002011
tornado/netutil.py::145,0.008046670690002011
tornado/netutil.py::140,0.008046670690002011
tornado/netutil.py::139,0.008046670690002011
tornado/netutil.py::127,0.008046670690002011
tornado/netutil.py::125,0.008046670690002011
tornado/netutil.py::123,0.008046670690002011
tornado/netutil.py::120,0.008046670690002011
tornado/netutil.py::118,0.008046670690002011
tornado/netutil.py::117,0.008046670690002011
tornado/netutil.py::116,0.008046670690002011
tornado/netutil.py::115,0.008046670690002011
tornado/netutil.py::114,0.008046670690002011
tornado/netutil.py::113,0.008046670690002011
tornado/netutil.py::112,0.008046670690002011
tornado/netutil.py::105,0.008046670690002011
tornado/netutil.py::103,0.008046670690002011
tornado/netutil.py::102,0.008046670690002011
tornado/iostream.py::844,0.008046670690002011
tornado/iostream.py::789,0.008046670690002011
tornado/iostream.py::788,0.008046670690002011
tornado/iostream.py::787,0.008046670690002011
tornado/iostream.py::772,0.00803051596065047
tornado/iostream.py::695,0.00803051596065047
tornado/iostream.py::693,0.00803051596065047
tornado/iostream.py::927,0.008014425966740131
tornado/iostream.py::900,0.008014425966740131
tornado/iostream.py::870,0.008014425966740131
tornado/iostream.py::845,0.008014425966740131
tornado/iostream.py::839,0.008014425966740131
tornado/iostream.py::838,0.008014425966740131
tornado/iostream.py::837,0.008014425966740131
tornado/iostream.py::836,0.008014425966740131
tornado/iostream.py::753,0.008014425966740131
tornado/iostream.py::747,0.008014425966740131
tornado/iostream.py::746,0.008014425966740131
tornado/iostream.py::735,0.008014425966740131
tornado/iostream.py::652,0.007998400319936013
tornado/ioloop.py::774,0.007998400319936013
tornado/iostream.py::894,0.007982438635002993
tornado/iostream.py::691,0.007934933544931562
tornado/iostream.py::685,0.007934933544931562
tornado/iostream.py::684,0.007934933544931562
tornado/iostream.py::681,0.007934933544931562
tornado/iostream.py::614,0.007934933544931562
tornado/iostream.py::613,0.007934933544931562
tornado/iostream.py::1007,0.007903576368306658
tornado/iostream.py::153,0.007887990534411358
tornado/iostream.py::1039,0.00787246604999016
tornado/iostream.py::1038,0.00787246604999016
tornado/iostream.py::1037,0.00787246604999016
tornado/iostream.py::1034,0.00787246604999016
tornado/iostream.py::648,0.007810974419058777
tornado/iostream.py::641,0.007810974419058777
tornado/iostream.py::632,0.007810974419058777
tornado/iostream.py::629,0.007810974419058777
tornado/iostream.py::626,0.007810974419058777
tornado/iostream.py::625,0.007810974419058777
tornado/iostream.py::624,0.007810974419058777
tornado/iostream.py::621,0.007810974419058777
tornado/iostream.py::620,0.007810974419058777
tornado/iostream.py::617,0.007810974419058777
tornado/iostream.py::616,0.007810974419058777
tornado/iostream.py::615,0.007810974419058777
tornado/iostream.py::612,0.007810974419058777
tornado/iostream.py::609,0.007810974419058777
tornado/iostream.py::600,0.007810974419058777
tornado/iostream.py::599,0.007810974419058777
tornado/ioloop.py::772,0.0077654824305960005
tornado/iostream.py::660,0.007750435962022863
tornado/iostream.py::303,0.007750435962022863
tornado/iostream.py::302,0.007750435962022863
tornado/iostream.py::301,0.007750435962022863
tornado/iostream.py::300,0.007750435962022863
tornado/iostream.py::295,0.007750435962022863
tornado/iostream.py::294,0.007750435962022863
tornado/iostream.py::292,0.007750435962022863
tornado/iostream.py::290,0.007750435962022863
tornado/iostream.py::289,0.007750435962022863
tornado/iostream.py::288,0.007750435962022863
tornado/iostream.py::287,0.007750435962022863
tornado/iostream.py::286,0.007750435962022863
tornado/iostream.py::285,0.007750435962022863
tornado/iostream.py::284,0.007750435962022863
tornado/iostream.py::283,0.007750435962022863
tornado/iostream.py::282,0.007750435962022863
tornado/iostream.py::281,0.007750435962022863
tornado/iostream.py::280,0.007750435962022863
tornado/iostream.py::279,0.007750435962022863
tornado/iostream.py::278,0.007750435962022863
tornado/iostream.py::277,0.007750435962022863
tornado/iostream.py::276,0.007750435962022863
tornado/iostream.py::275,0.007750435962022863
tornado/iostream.py::274,0.007750435962022863
tornado/iostream.py::273,0.007750435962022863
tornado/iostream.py::270,0.007750435962022863
tornado/iostream.py::269,0.007750435962022863
tornado/iostream.py::150,0.0077205172746574015
tornado/iostream.py::149,0.0077205172746574015
tornado/iostream.py::146,0.0077205172746574015
tornado/concurrent.py::241,0.007103534008169063
tornado/ioloop.py::531,0.006991784653032686
tornado/ioloop.py::528,0.006991784653032686
tornado/ioloop.py::519,0.006991784653032686
tornado/concurrent.py::185,0.006955312119631368
tornado/concurrent.py::184,0.006955312119631368
tornado/ioloop.py::585,0.006919218128351496
tornado/ioloop.py::584,0.006919218128351496
tornado/ioloop.py::550,0.006895362868470953
tornado/gen.py::836,0.006813149378300119
tornado/gen.py::157,0.006778512116590408
tornado/gen.py::149,0.006778512116590408
tornado/gen.py::148,0.006778512116590408
tornado/gen.py::146,0.006778512116590408
tornado/ioloop.py::535,0.006767044493317543
tornado/ioloop.py::686,0.006732873253661
tornado/ioloop.py::685,0.006732873253661
tornado/ioloop.py::684,0.006732873253661
tornado/ioloop.py::533,0.006732873253661
tornado/ioloop.py::532,0.006732873253661
tornado/ioloop.py::530,0.006732873253661
tornado/ioloop.py::529,0.006732873253661
tornado/ioloop.py::517,0.006732873253661
tornado/ioloop.py::516,0.006732873253661
tornado/ioloop.py::514,0.006732873253661
tornado/ioloop.py::513,0.006732873253661
tornado/ioloop.py::508,0.006732873253661
tornado/ioloop.py::507,0.006732873253661
tornado/ioloop.py::501,0.006732873253661
tornado/ioloop.py::499,0.006732873253661
tornado/ioloop.py::498,0.006732873253661
tornado/ioloop.py::497,0.006732873253661
tornado/ioloop.py::496,0.006732873253661
tornado/ioloop.py::495,0.006732873253661
tornado/ioloop.py::493,0.006732873253661
tornado/gen.py::835,0.006732873253661
tornado/gen.py::833,0.006732873253661
tornado/gen.py::831,0.006732873253661
tornado/concurrent.py::53,0.006732873253661
tornado/concurrent.py::238,0.006732873253661
tornado/gen.py::829,0.006710283509478276
tornado/ioloop.py::731,0.006687844841999665
tornado/ioloop.py::730,0.006687844841999665
tornado/ioloop.py::729,0.006687844841999665
tornado/ioloop.py::445,0.006687844841999665
tornado/ioloop.py::444,0.006687844841999665
tornado/ioloop.py::443,0.006687844841999665
tornado/ioloop.py::441,0.006687844841999665
tornado/process.py::327,0.006599571027883187
tornado/process.py::326,0.006599571027883187
tornado/ioloop.py::338,0.006588700378850272
tornado/ioloop.py::337,0.006588700378850272
tornado/ioloop.py::281,0.006588700378850272
tornado/ioloop.py::336,0.00657786548265088
tornado/ioloop.py::327,0.00657786548265088
tornado/ioloop.py::315,0.00657786548265088
tornado/ioloop.py::314,0.00657786548265088
tornado/ioloop.py::313,0.00657786548265088
tornado/ioloop.py::312,0.00657786548265088
tornado/ioloop.py::282,0.00657786548265088
tornado/ioloop.py::276,0.00657786548265088
tornado/ioloop.py::275,0.00657786548265088
tornado/ioloop.py::274,0.00657786548265088
tornado/ioloop.py::273,0.00657786548265088
tornado/ioloop.py::268,0.00657786548265088
tornado/ioloop.py::267,0.00657786548265088
tornado/util.py::345,0.006567066163191594
tornado/util.py::344,0.006567066163191594
tornado/util.py::342,0.006567066163191594
tornado/util.py::338,0.006567066163191594
tornado/util.py::287,0.006567066163191594
tornado/util.py::274,0.006567066163191594
tornado/util.py::273,0.006567066163191594
tornado/util.py::286,0.006556302245533519
tornado/util.py::282,0.006556302245533519
tornado/util.py::279,0.006556302245533519
tornado/util.py::278,0.006556302245533519
tornado/util.py::272,0.006556302245533519
tornado/util.py::271,0.006556302245533519
tornado/util.py::270,0.006556302245533519
tornado/wsgi.py::95,0.0
tornado/wsgi.py::94,0.0
tornado/wsgi.py::91,0.0
tornado/wsgi.py::52,0.0
tornado/wsgi.py::51,0.0
tornado/wsgi.py::195,0.0
tornado/wsgi.py::194,0.0
tornado/wsgi.py::193,0.0
tornado/wsgi.py::192,0.0
tornado/wsgi.py::191,0.0
tornado/wsgi.py::186,0.0
tornado/wsgi.py::185,0.0
tornado/wsgi.py::182,0.0
tornado/wsgi.py::181,0.0
tornado/wsgi.py::180,0.0
tornado/wsgi.py::178,0.0
tornado/wsgi.py::176,0.0
tornado/wsgi.py::174,0.0
tornado/wsgi.py::173,0.0
tornado/wsgi.py::172,0.0
tornado/wsgi.py::171,0.0
tornado/wsgi.py::170,0.0
tornado/wsgi.py::169,0.0
tornado/wsgi.py::168,0.0
tornado/wsgi.py::167,0.0
tornado/wsgi.py::166,0.0
tornado/wsgi.py::165,0.0
tornado/wsgi.py::164,0.0
tornado/wsgi.py::163,0.0
tornado/wsgi.py::161,0.0
tornado/wsgi.py::160,0.0
tornado/wsgi.py::159,0.0
tornado/wsgi.py::158,0.0
tornado/wsgi.py::153,0.0
tornado/wsgi.py::152,0.0
tornado/wsgi.py::151,0.0
tornado/wsgi.py::150,0.0
tornado/wsgi.py::144,0.0
tornado/wsgi.py::143,0.0
tornado/wsgi.py::142,0.0
tornado/wsgi.py::141,0.0
tornado/wsgi.py::140,0.0
tornado/wsgi.py::139,0.0
tornado/wsgi.py::138,0.0
tornado/wsgi.py::137,0.0
tornado/wsgi.py::135,0.0
tornado/wsgi.py::134,0.0
tornado/wsgi.py::133,0.0
tornado/wsgi.py::132,0.0
tornado/wsgi.py::131,0.0
tornado/wsgi.py::130,0.0
tornado/wsgi.py::129,0.0
tornado/wsgi.py::128,0.0
tornado/wsgi.py::127,0.0
tornado/wsgi.py::126,0.0
tornado/wsgi.py::125,0.0
tornado/wsgi.py::124,0.0
tornado/wsgi.py::121,0.0
tornado/wsgi.py::119,0.0
tornado/wsgi.py::117,0.0
tornado/wsgi.py::116,0.0
tornado/wsgi.py::115,0.0
tornado/wsgi.py::113,0.0
tornado/wsgi.py::112,0.0
tornado/wsgi.py::110,0.0
tornado/wsgi.py::109,0.0
tornado/wsgi.py::108,0.0
tornado/wsgi.py::107,0.0
tornado/wsgi.py::106,0.0
tornado/websocket.py::989,0.0
tornado/websocket.py::985,0.0
tornado/websocket.py::984,0.0
tornado/websocket.py::983,0.0
tornado/websocket.py::982,0.0
tornado/websocket.py::980,0.0
tornado/websocket.py::979,0.0
tornado/websocket.py::978,0.0
tornado/websocket.py::977,0.0
tornado/websocket.py::968,0.0
tornado/websocket.py::967,0.0
tornado/websocket.py::966,0.0
tornado/websocket.py::965,0.0
tornado/websocket.py::960,0.0
tornado/websocket.py::959,0.0
tornado/websocket.py::958,0.0
tornado/websocket.py::956,0.0
tornado/websocket.py::955,0.0
tornado/websocket.py::954,0.0
tornado/websocket.py::952,0.0
tornado/websocket.py::951,0.0
tornado/websocket.py::950,0.0
tornado/websocket.py::948,0.0
tornado/websocket.py::947,0.0
tornado/websocket.py::946,0.0
tornado/websocket.py::945,0.0
tornado/websocket.py::944,0.0
tornado/websocket.py::943,0.0
tornado/websocket.py::941,0.0
tornado/websocket.py::939,0.0
tornado/websocket.py::938,0.0
tornado/websocket.py::937,0.0
tornado/websocket.py::931,0.0
tornado/websocket.py::929,0.0
tornado/websocket.py::926,0.0
tornado/websocket.py::925,0.0
tornado/websocket.py::924,0.0
tornado/websocket.py::922,0.0
tornado/websocket.py::921,0.0
tornado/websocket.py::920,0.0
tornado/websocket.py::919,0.0
tornado/websocket.py::918,0.0
tornado/websocket.py::916,0.0
tornado/websocket.py::915,0.0
tornado/websocket.py::914,0.0
tornado/websocket.py::907,0.0
tornado/websocket.py::906,0.0
tornado/websocket.py::903,0.0
tornado/websocket.py::902,0.0
tornado/websocket.py::901,0.0
tornado/websocket.py::900,0.0
tornado/websocket.py::893,0.0
tornado/websocket.py::892,0.0
tornado/websocket.py::891,0.0
tornado/websocket.py::879,0.0
tornado/websocket.py::878,0.0
tornado/websocket.py::876,0.0
tornado/websocket.py::875,0.0
tornado/websocket.py::874,0.0
tornado/websocket.py::873,0.0
tornado/websocket.py::872,0.0
tornado/websocket.py::871,0.0
tornado/websocket.py::870,0.0
tornado/websocket.py::869,0.0
tornado/websocket.py::866,0.0
tornado/websocket.py::862,0.0
tornado/websocket.py::857,0.0
tornado/websocket.py::856,0.0
tornado/websocket.py::855,0.0
tornado/websocket.py::854,0.0
tornado/websocket.py::853,0.0
tornado/websocket.py::850,0.0
tornado/websocket.py::849,0.0
tornado/websocket.py::845,0.0
tornado/websocket.py::844,0.0
tornado/websocket.py::843,0.0
tornado/websocket.py::842,0.0
tornado/websocket.py::841,0.0
tornado/websocket.py::840,0.0
tornado/websocket.py::839,0.0
tornado/websocket.py::838,0.0
tornado/websocket.py::837,0.0
tornado/websocket.py::836,0.0
tornado/websocket.py::835,0.0
tornado/websocket.py::834,0.0
tornado/websocket.py::833,0.0
tornado/websocket.py::832,0.0
tornado/websocket.py::806,0.0
tornado/websocket.py::805,0.0
tornado/websocket.py::804,0.0
tornado/websocket.py::802,0.0
tornado/websocket.py::801,0.0
tornado/websocket.py::800,0.0
tornado/websocket.py::797,0.0
tornado/websocket.py::791,0.0
tornado/websocket.py::789,0.0
tornado/websocket.py::788,0.0
tornado/websocket.py::782,0.0
tornado/websocket.py::780,0.0
tornado/websocket.py::779,0.0
tornado/websocket.py::768,0.0
tornado/websocket.py::767,0.0
tornado/websocket.py::766,0.0
tornado/websocket.py::765,0.0
tornado/websocket.py::761,0.0
tornado/websocket.py::760,0.0
tornado/websocket.py::755,0.0
tornado/websocket.py::754,0.0
tornado/websocket.py::750,0.0
tornado/websocket.py::749,0.0
tornado/websocket.py::745,0.0
tornado/websocket.py::743,0.0
tornado/websocket.py::742,0.0
tornado/websocket.py::739,0.0
tornado/websocket.py::733,0.0
tornado/websocket.py::730,0.0
tornado/websocket.py::675,0.0
tornado/websocket.py::674,0.0
tornado/websocket.py::673,0.0
tornado/websocket.py::672,0.0
tornado/websocket.py::671,0.0
tornado/websocket.py::667,0.0
tornado/websocket.py::664,0.0
tornado/websocket.py::663,0.0
tornado/websocket.py::662,0.0
tornado/websocket.py::661,0.0
tornado/websocket.py::660,0.0
tornado/websocket.py::658,0.0
tornado/websocket.py::657,0.0
tornado/websocket.py::656,0.0
tornado/websocket.py::655,0.0
tornado/websocket.py::654,0.0
tornado/websocket.py::653,0.0
tornado/websocket.py::643,0.0
tornado/websocket.py::642,0.0
tornado/websocket.py::641,0.0
tornado/websocket.py::640,0.0
tornado/websocket.py::632,0.0
tornado/websocket.py::628,0.0
tornado/websocket.py::619,0.0
tornado/websocket.py::617,0.0
tornado/websocket.py::616,0.0
tornado/websocket.py::613,0.0
tornado/websocket.py::611,0.0
tornado/websocket.py::610,0.0
tornado/websocket.py::609,0.0
tornado/websocket.py::608,0.0
tornado/websocket.py::595,0.0
tornado/websocket.py::594,0.0
tornado/websocket.py::586,0.0
tornado/websocket.py::585,0.0
tornado/websocket.py::584,0.0
tornado/websocket.py::583,0.0
tornado/websocket.py::582,0.0
tornado/websocket.py::581,0.0
tornado/websocket.py::580,0.0
tornado/websocket.py::560,0.0
tornado/websocket.py::557,0.0
tornado/websocket.py::555,0.0
tornado/websocket.py::554,0.0
tornado/websocket.py::553,0.0
tornado/websocket.py::504,0.0
tornado/websocket.py::503,0.0
tornado/websocket.py::502,0.0
tornado/websocket.py::431,0.0
tornado/websocket.py::391,0.0
tornado/websocket.py::390,0.0
tornado/websocket.py::382,0.0
tornado/websocket.py::357,0.0
tornado/websocket.py::355,0.0
tornado/websocket.py::353,0.0
tornado/websocket.py::326,0.0
tornado/websocket.py::325,0.0
tornado/websocket.py::314,0.0
tornado/websocket.py::306,0.0
tornado/websocket.py::296,0.0
tornado/websocket.py::295,0.0
tornado/websocket.py::294,0.0
tornado/websocket.py::292,0.0
tornado/websocket.py::291,0.0
tornado/websocket.py::290,0.0
tornado/websocket.py::288,0.0
tornado/websocket.py::287,0.0
tornado/websocket.py::286,0.0
tornado/websocket.py::285,0.0
tornado/websocket.py::284,0.0
tornado/websocket.py::283,0.0
tornado/websocket.py::278,0.0
tornado/websocket.py::276,0.0
tornado/websocket.py::275,0.0
tornado/websocket.py::264,0.0
tornado/websocket.py::262,0.0
tornado/websocket.py::261,0.0
tornado/websocket.py::260,0.0
tornado/websocket.py::255,0.0
tornado/websocket.py::254,0.0
tornado/websocket.py::253,0.0
tornado/websocket.py::252,0.0
tornado/websocket.py::251,0.0
tornado/websocket.py::250,0.0
tornado/websocket.py::247,0.0
tornado/websocket.py::246,0.0
tornado/websocket.py::243,0.0
tornado/websocket.py::242,0.0
tornado/websocket.py::241,0.0
tornado/websocket.py::240,0.0
tornado/websocket.py::239,0.0
tornado/websocket.py::238,0.0
tornado/websocket.py::1648,0.0
tornado/websocket.py::1647,0.0
tornado/websocket.py::1646,0.0
tornado/websocket.py::1644,0.0
tornado/websocket.py::1643,0.0
tornado/websocket.py::1642,0.0
tornado/websocket.py::1641,0.0
tornado/websocket.py::1640,0.0
tornado/websocket.py::1639,0.0
tornado/websocket.py::1638,0.0
tornado/websocket.py::1637,0.0
tornado/websocket.py::1635,0.0
tornado/websocket.py::1634,0.0
tornado/websocket.py::1633,0.0
tornado/websocket.py::1632,0.0
tornado/websocket.py::1630,0.0
tornado/websocket.py::1627,0.0
tornado/websocket.py::1626,0.0
tornado/websocket.py::1625,0.0
tornado/websocket.py::1558,0.0
tornado/websocket.py::1549,0.0
tornado/websocket.py::1548,0.0
tornado/websocket.py::1545,0.0
tornado/websocket.py::1542,0.0
tornado/websocket.py::1539,0.0
tornado/websocket.py::1537,0.0
tornado/websocket.py::1536,0.0
tornado/websocket.py::1520,0.0
tornado/websocket.py::1516,0.0
tornado/websocket.py::1513,0.0
tornado/websocket.py::1510,0.0
tornado/websocket.py::1509,0.0
tornado/websocket.py::1508,0.0
tornado/websocket.py::1507,0.0
tornado/websocket.py::1491,0.0
tornado/websocket.py::1477,0.0
tornado/websocket.py::1475,0.0
tornado/websocket.py::1470,0.0
tornado/websocket.py::1469,0.0
tornado/websocket.py::1467,0.0
tornado/websocket.py::1466,0.0
tornado/websocket.py::1465,0.0
tornado/websocket.py::1463,0.0
tornado/websocket.py::1462,0.0
tornado/websocket.py::1461,0.0
tornado/websocket.py::1460,0.0
tornado/websocket.py::1459,0.0
tornado/websocket.py::1457,0.0
tornado/websocket.py::1455,0.0
tornado/websocket.py::1454,0.0
tornado/websocket.py::1453,0.0
tornado/websocket.py::1452,0.0
tornado/websocket.py::1444,0.0
tornado/websocket.py::1443,0.0
tornado/websocket.py::1441,0.0
tornado/websocket.py::1440,0.0
tornado/websocket.py::1439,0.0
tornado/websocket.py::1436,0.0
tornado/websocket.py::1435,0.0
tornado/websocket.py::1434,0.0
tornado/websocket.py::1432,0.0
tornado/websocket.py::1429,0.0
tornado/websocket.py::1428,0.0
tornado/websocket.py::1427,0.0
tornado/websocket.py::1412,0.0
tornado/websocket.py::1411,0.0
tornado/websocket.py::1410,0.0
tornado/websocket.py::1409,0.0
tornado/websocket.py::1408,0.0
tornado/websocket.py::1407,0.0
tornado/websocket.py::1406,0.0
tornado/websocket.py::1405,0.0
tornado/websocket.py::1404,0.0
tornado/websocket.py::1403,0.0
tornado/websocket.py::1401,0.0
tornado/websocket.py::1393,0.0
tornado/websocket.py::1392,0.0
tornado/websocket.py::1391,0.0
tornado/websocket.py::1388,0.0
tornado/websocket.py::1387,0.0
tornado/websocket.py::1386,0.0
tornado/websocket.py::1385,0.0
tornado/websocket.py::1383,0.0
tornado/websocket.py::1382,0.0
tornado/websocket.py::1381,0.0
tornado/websocket.py::1380,0.0
tornado/websocket.py::1378,0.0
tornado/websocket.py::1377,0.0
tornado/websocket.py::1376,0.0
tornado/websocket.py::1375,0.0
tornado/websocket.py::1374,0.0
tornado/websocket.py::1373,0.0
tornado/websocket.py::1372,0.0
tornado/websocket.py::1371,0.0
tornado/websocket.py::1370,0.0
tornado/websocket.py::1369,0.0
tornado/websocket.py::1347,0.0
tornado/websocket.py::1346,0.0
tornado/websocket.py::1341,0.0
tornado/websocket.py::1340,0.0
tornado/websocket.py::1338,0.0
tornado/websocket.py::1337,0.0
tornado/websocket.py::1336,0.0
tornado/websocket.py::1335,0.0
tornado/websocket.py::1334,0.0
tornado/websocket.py::1327,0.0
tornado/websocket.py::1320,0.0
tornado/websocket.py::1318,0.0
tornado/websocket.py::1317,0.0
tornado/websocket.py::1316,0.0
tornado/websocket.py::1315,0.0
tornado/websocket.py::1314,0.0
tornado/websocket.py::1310,0.0
tornado/websocket.py::1309,0.0
tornado/websocket.py::1307,0.0
tornado/websocket.py::1306,0.0
